b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1075	0	223	276	1450	57	300	158	11
276	0	57	0	475	291	96	58	158	12
728	0	148	0	1226	573	255	123	181	19
0	636	0	125	343	1275	68	251	190	69
148	577	32	113	699	1132	135	219	138	87
712	902	136	185	949	1139	186	236	159	108
889	275	186	57	1044	432	220	92	169	111
102	9	20	2	342	279	70	58	238	274
742	390	154	81	951	640	198	133	179	329
68	0	14	0	427	441	83	85	181	363
918	666	186	146	1426	1165	282	241	238	432
377	890	75	188	560	1235	114	259	190	600
400	539	80	112	685	816	139	168	190	601
32	125	7	26	289	412	62	87	175	643
714	1240	148	262	893	1437	183	300	237	761
1209	970	253	198	1428	1200	300	246	176	782
0	1200	0	246	114	1324	23	272	177	782
293	298	60	64	692	1006	146	214	189	795
1310	347	231	67	1619	696	291	135	174	875
712	250	148	50	1242	879	261	183	176	877
903	602	192	124	1113	843	237	175	189	880
1026	933	215	194	1316	1248	277	260	179	905
1202	1191	242	242	1454	1475	292	299	170	999
19	172	4	38	538	698	111	149	172	1005
568	963	119	195	930	1469	195	300	55	1056
9	87	2	18	509	656	106	135	55	1060
0	514	0	107	141	656	28	135	174	1060
631	778	127	157	1322	1479	270	300	185	1087
156	16	35	3	543	408	120	87	183	1088
769	921	151	192	1049	1236	212	260	180	1099
142	1129	28	224	502	1490	102	300	237	1103
502	0	102	0	1124	668	230	137	237	1104
327	644	69	136	825	1233	176	262	175	1108
0	30	0	6	415	641	84	131	169	1110
445	411	84	81	740	762	144	151	180	1111
763	895	159	182	1287	1260	272	259	187	1120
0	131	0	28	575	785	126	170	188	1122
33	314	7	63	782	1272	160	260	171	1145
355	969	71	195	559	1204	111	242	160	1170
864	651	168	143	1110	935	225	208	154	1220
1116	905	226	186	1427	1353	293	279	154	1222
464	73	95	15	626	197	126	41	185	1268
614	341	126	66	1001	1037	200	205	139	1311
1008	521	202	106	1346	875	272	180	157	1323
821	1038	170	204	1062	1284	215	249	173	1336
605	614	124	125	868	1059	171	208	177	1336
102	0	20	0	520	410	108	84	176	1339
1333	863	255	178	1546	1388	300	286	152	1365
0	1111	0	229	235	1443	49	297	153	1365
235	12	49	3	364	162	76	35	153	1366
