b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
542	10	113	2	926	424	190	84	158	55
765	0	159	0	951	215	198	43	179	459
317	125	64	26	626	438	126	88	185	497
714	1028	148	202	1035	1251	211	246	237	831
768	826	160	153	1214	1339	254	261	176	1324
821	1402	170	266	993	1579	203	300	173	1338
600	951	123	182	868	1423	171	270	177	1338
1505	1140	268	216	1672	1309	299	247	54	1398
683	1096	130	225	894	1346	174	276	159	1415
679	0	135	0	1001	334	200	69	139	1456
657	616	133	124	1328	1275	271	259	185	1462
491	451	87	91	1356	1390	260	278	182	1505
0	706	0	141	414	1151	85	232	172	1538
0	669	0	131	445	1093	91	216	169	1585
526	1160	97	218	683	1337	130	254	159	1586
525	191	112	31	752	439	157	80	187	1586
564	0	121	0	765	206	163	42	175	1587
42	304	9	60	805	1013	165	199	171	1608
