b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
672	400	141	78	1214	1009	254	206	176	15
564	848	114	185	811	1448	161	299	177	37
561	604	118	130	700	871	145	184	55	249
9	756	2	162	348	1136	73	242	55	259
368	187	78	42	1018	1375	213	289	55	261
0	187	0	42	141	796	28	168	174	261
1093	1274	221	247	1330	1540	269	300	173	274
368	328	78	68	939	1443	197	300	55	321
0	328	0	68	141	933	28	193	174	321
712	698	136	133	961	951	189	186	159	422
125	735	27	143	699	1293	135	252	138	434
581	932	118	177	1001	1361	200	261	139	523
