b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
885	268	179	48	1136	776	226	148	245	35
961	446	179	87	1503	907	285	176	77	43
477	1360	84	248	695	1618	129	300	182	116
695	0	129	0	1556	1043	300	208	182	117
992	1294	198	236	1291	1602	261	300	157	320
0	717	0	139	475	1381	96	271	158	334
479	420	97	85	920	1022	189	210	158	377
957	241	197	46	1132	434	230	81	158	383
511	557	93	111	708	750	135	151	159	384
712	941	136	182	968	1218	190	241	159	415
61	927	13	183	342	1287	68	251	160	450
355	88	71	19	474	214	95	45	160	452
455	1040	86	192	740	1375	144	258	180	931
506	832	98	165	672	1370	130	270	180	932
745	578	145	117	1045	903	211	187	180	1017
857	16	170	3	1045	372	211	78	180	1018
1083	627	219	127	1473	1176	300	236	180	1251
267	430	56	82	528	1012	111	198	179	1253
194	940	39	167	573	1393	121	261	179	1271
217	45	44	9	462	523	98	103	179	1272
148	282	32	55	678	698	131	135	138	1441
263	546	50	105	427	737	83	142	181	1652
156	1354	35	256	364	1556	82	300	183	2199
364	0	82	0	543	199	120	42	183	2200
639	1154	128	228	805	1503	165	300	181	2236
805	0	165	0	1176	440	246	94	181	2237
551	508	122	100	892	902	193	181	183	3754
960	1374	207	266	1126	1540	241	300	183	4550
1126	0	241	0	1270	163	269	30	183	4551
102	1020	20	191	342	1275	70	242	238	4554
40	914	8	176	263	1189	50	226	181	4667
120	460	25	92	270	641	55	127	256	5149
1505	997	268	194	1672	1165	299	225	54	5268
631	647	127	116	1328	1233	271	236	185	5371
701	465	144	92	1107	1511	227	300	185	5372
156	5	35	1	599	450	131	95	183	5378
1321	512	252	100	1546	931	300	188	152	5466
0	931	0	188	364	1419	76	288	153	5466
72	308	15	60	364	779	76	158	153	5469
283	1153	56	235	564	1479	113	300	185	5481
563	92	112	18	807	344	163	70	186	5543
271	794	56	160	507	1129	105	227	176	5631
672	319	141	60	1214	930	254	187	176	5632
990	1293	207	252	1226	1526	258	300	179	5681
527	141	113	26	765	392	163	77	175	5716
485	958	103	189	752	1253	157	247	187	5739
0	20	0	3	445	600	91	121	169	5744
0	69	0	14	575	734	126	156	188	5767
51	0	12	0	554	1362	122	269	188	5768
154	11	36	2	570	485	125	101	188	6244
193	43	45	8	570	836	125	164	188	6245
266	765	54	152	697	1438	147	288	189	6439
351	0	72	0	664	784	139	156	189	6441
663	1187	135	228	855	1384	177	269	185	6541
903	1039	192	205	1113	1278	237	254	189	6661
850	793	165	155	985	925	190	181	51	7079
703	601	143	118	1207	1127	251	228	181	7362
694	728	142	138	1328	1432	271	278	185	7423
1036	596	199	122	1294	893	252	179	137	7451
517	1031	104	194	947	1567	189	300	139	7530
519	594	104	121	837	1013	176	211	141	7542
1121	566	239	106	1271	918	270	172	189	7633
0	235	0	47	343	641	68	128	190	7650
1105	541	208	108	1399	858	266	171	236	7688
496	82	88	16	1039	705	198	141	182	7702
439	588	88	117	685	1001	139	197	190	7947
374	105	74	22	503	234	101	48	190	7947
34	407	8	88	538	915	111	190	172	8806
120	1053	25	201	270	1237	55	237	256	8808
0	780	0	155	538	1401	111	284	172	8809
9	563	2	112	187	795	38	157	172	8810
716	1289	135	248	963	1536	188	300	168	8848
193	242	39	48	429	491	90	100	140	9126
0	909	0	177	445	1439	91	281	169	9143
758	1093	151	221	1074	1492	216	300	170	9302
784	309	156	60	1160	1167	233	231	170	9303
1198	1322	241	255	1395	1550	280	300	170	9340
1193	422	240	87	1454	1036	292	203	170	9341
140	0	29	0	847	841	175	169	171	9404
219	51	45	10	794	1220	163	236	171	9405
0	1129	0	222	354	1505	75	300	172	9536
354	0	75	0	898	651	187	126	172	9537
269	225	56	44	538	890	111	170	172	9538
770	833	158	172	1062	1159	215	234	173	9706
1147	397	234	80	1446	733	291	143	173	9732
712	527	136	111	949	778	186	165	159	9786
121	781	26	147	699	1322	135	253	138	9792
372	1380	79	274	501	1509	105	300	55	9813
4	1380	1	274	133	1509	27	300	174	9813
9	1129	2	220	348	1505	73	297	55	9816
839	182	174	39	1018	394	213	84	55	9821
444	806	81	158	859	1272	167	252	154	9823
864	823	168	163	1063	1048	214	214	154	9827
1068	268	215	51	1192	392	243	79	154	9831
1200	228	245	42	1440	463	295	90	154	9855
0	46	0	11	289	370	62	78	175	9964
142	396	28	75	1124	1433	230	288	237	10147
273	151	55	26	668	1482	137	292	237	10153
785	650	162	124	956	980	195	186	237	10154
506	480	108	90	765	776	163	151	175	10457
1367	4	243	1	1619	478	291	88	174	10509
105	1157	21	220	493	1550	102	300	176	10510
672	395	141	77	1230	1020	258	208	176	10541
1214	153	254	33	1428	377	300	79	176	10579
0	377	0	79	114	496	23	104	177	10579
489	1055	97	204	610	1268	125	250	177	10590
821	404	170	75	1062	650	215	120	173	10593
616	0	127	0	868	425	171	79	177	10593
916	158	181	32	1150	490	233	101	177	10810
194	449	39	80	573	898	121	173	179	10858
700	569	145	115	959	919	200	186	179	10963
563	262	102	45	750	475	141	87	137	11018
65	151	14	31	234	576	49	116	138	11057
420	0	85	0	699	290	135	52	138	11058
451	0	91	0	567	245	112	44	138	11060
990	243	207	44	1250	496	263	96	179	11105
193	194	39	39	429	444	90	91	140	11171
