b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1051	1223	206	249	1295	1479	255	300	149	250
0	1374	0	268	178	1550	32	300	143	274
967	83	184	15	1143	269	221	54	143	275
344	41	65	10	536	216	105	47	235	301
76	140	15	31	836	1148	177	247	202	506
108	55	21	12	481	378	102	81	162	510
1274	825	259	171	1485	1079	296	217	164	511
1485	15	266	4	1660	265	300	53	69	622
1182	1146	237	211	1520	1458	300	272	231	697
0	901	0	170	221	1123	39	209	143	707
651	635	117	123	1310	1489	254	300	210	819
1263	672	232	132	1582	1070	299	214	239	819
1310	0	254	0	1534	263	299	54	210	820
0	287	0	59	273	583	54	117	211	820
70	150	15	33	469	559	98	118	208	853
161	0	34	0	359	183	78	41	219	922
