b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
796	68	153	14	1128	450	217	89	59	3738
293	0	55	0	967	535	184	104	143	220
967	1073	184	206	1297	1491	253	291	143	869
967	741	184	135	1143	934	221	174	143	1895
1337	876	262	157	1518	1083	300	199	147	2395
1141	1239	223	245	1468	1516	289	300	159	2372
1304	901	272	165	1437	1069	297	196	160	2309
3	1098	1	206	147	1247	36	241	161	805
533	673	111	126	924	1113	200	218	161	2709
1269	46	260	10	1422	209	290	41	162	1366
1274	373	261	72	1427	574	291	108	162	2709
174	881	35	175	524	1237	110	249	162	3390
23	163	5	34	208	371	42	75	165	3200
955	527	187	101	1506	1054	290	196	193	3313
347	535	73	106	870	1108	176	218	196	3481
303	132	58	26	745	425	154	88	199	2201
704	228	149	46	1166	1011	243	199	202	1774
800	861	155	170	917	999	179	197	203	1774
1303	0	260	0	1490	193	300	39	205	3562
161	215	31	42	510	582	105	117	212	1823
649	1074	125	213	1006	1430	198	285	216	1072
720	281	140	50	897	455	175	84	216	2234
92	1218	17	241	339	1395	71	278	217	1072
71	1505	15	270	264	1687	47	300	218	1717
0	672	0	126	213	891	40	167	218	1722
690	1136	135	216	927	1408	183	270	218	2032
967	779	191	154	1152	987	233	198	218	3562
72	1043	15	208	385	1306	85	263	219	2488
1144	668	221	123	1484	1019	291	193	220	3370
0	1003	0	196	499	1542	94	300	227	3660
487	0	91	0	824	421	156	82	227	3661
1053	44	205	9	1462	459	282	87	230	1859
