b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
477	785	84	156	1120	1496	214	299	182	25
1133	7	216	1	1556	594	300	121	182	26
992	1086	198	209	1346	1451	272	286	157	82
0	364	0	77	475	1034	96	213	158	86
503	9	103	2	920	445	189	92	158	97
912	239	187	45	1132	922	230	180	158	98
511	1244	93	247	691	1440	132	289	159	98
712	1231	136	247	929	1478	182	300	159	106
61	299	13	61	559	1488	111	292	160	117
455	603	86	122	740	977	144	197	180	237
745	119	145	27	1053	449	213	99	180	262
1083	1266	219	253	1219	1458	248	293	180	341
194	788	39	163	573	1243	121	259	179	347
194	329	39	69	573	777	121	164	179	363
298	78	61	16	678	390	131	74	138	394
40	46	8	9	263	304	50	57	181	449
263	810	50	152	427	1002	83	190	181	449
119	1137	27	232	368	1453	83	300	183	578
368	0	83	0	543	195	120	41	183	579
639	255	128	48	1169	961	245	200	181	586
551	621	122	131	892	1032	193	217	183	915
960	1295	207	256	1165	1508	249	299	183	1091
102	906	20	180	342	1163	70	233	238	1092
57	0	12	0	427	468	83	89	181	1119
631	624	127	128	1328	1322	271	270	185	1283
156	171	35	33	599	617	131	128	183	1285
1321	719	252	143	1546	1140	300	233	152	1308
0	1140	0	233	369	1466	77	300	153	1308
235	14	49	3	364	162	76	34	153	1309
283	499	56	103	626	890	126	183	185	1313
563	1179	112	239	807	1433	163	293	186	1328
672	238	141	48	1214	850	254	176	176	1353
990	661	207	136	1242	912	261	188	179	1364
580	0	124	0	765	192	163	40	175	1373
485	407	103	84	752	703	157	143	187	1380
131	0	25	0	445	386	91	81	169	1382
1295	834	274	168	1415	957	300	194	187	1389
802	0	169	0	1287	353	272	74	187	1389
0	957	0	194	438	1434	99	300	188	1389
3	954	1	188	421	1467	96	298	188	1525
421	0	96	0	570	154	125	30	188	1526
266	152	54	28	697	833	147	172	189	1588
903	910	192	182	1229	1286	261	260	189	1656
690	377	140	81	833	546	171	117	190	1684
850	465	165	90	985	597	190	116	51	1748
784	0	160	0	1207	428	251	91	181	1807
1121	0	219	0	1386	320	268	59	137	1825
483	834	96	167	1001	1490	200	299	139	1842
519	515	104	93	837	937	176	186	141	1845
0	1039	0	213	350	1477	69	300	190	1874
1163	0	221	0	1581	639	300	123	236	1884
553	0	100	0	1039	553	198	111	182	1888
374	957	74	189	685	1338	139	266	190	1943
0	407	0	89	289	742	62	160	175	1999
34	918	8	189	538	1427	111	292	172	2143
0	740	0	136	538	1362	111	266	172	2144
716	118	135	23	1168	562	231	116	168	2153
193	898	39	171	458	1172	96	228	140	2221
1164	674	230	140	1387	1103	280	231	168	2223
0	129	0	28	445	663	91	136	169	2226
479	270	98	54	616	457	126	92	169	2237
754	109	150	20	1160	618	233	123	170	2263
1193	831	240	166	1454	1130	292	226	170	2271
108	7	22	1	782	797	160	163	171	2286
0	756	0	159	542	1341	112	279	172	2313
858	0	177	0	1062	217	215	39	173	2349
1147	390	234	81	1446	732	291	145	173	2355
712	912	136	188	949	1163	186	242	159	2367
121	847	26	171	699	1388	135	277	138	2368
561	153	118	35	700	418	145	88	55	2373
9	23	2	6	348	400	73	84	55	2374
839	259	174	54	1018	471	213	99	55	2375
444	734	81	150	992	1440	198	300	154	2375
1068	1133	215	224	1192	1257	243	252	154	2376
1200	574	245	112	1440	824	295	164	154	2381
0	93	0	19	289	419	62	88	175	2402
142	901	28	182	693	1457	143	300	237	2437
693	0	143	0	1124	484	230	98	237	2438
506	39	108	8	765	336	163	70	175	2502
76	925	15	181	507	1398	105	277	176	2514
672	673	141	141	1214	1284	254	269	176	2520
1214	182	254	38	1428	407	300	85	176	2528
0	407	0	85	114	526	23	110	177	2528
489	621	97	124	817	1399	162	279	177	2530
821	94	170	19	1062	345	215	65	173	2531
916	604	181	114	1178	975	239	193	177	2572
194	361	39	69	573	818	121	164	179	2582
700	557	145	117	951	902	198	188	179	2604
621	0	115	0	897	401	172	82	137	2613
148	808	32	165	699	1337	135	266	138	2621
990	1094	207	225	1291	1393	272	287	179	2632
193	0	39	0	429	251	90	53	140	2648
