b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
202	1014	42	197	510	1372	105	270	212	6
1279	145	260	29	1496	359	299	67	164	11
1280	295	247	53	1539	557	300	107	234	15
0	121	0	24	331	473	70	95	236	29
1512	348	272	64	1634	552	295	105	69	334
769	1396	141	254	985	1603	187	295	210	420
993	0	189	0	1534	604	299	122	210	421
0	628	0	127	273	967	54	194	211	421
342	1238	72	236	509	1434	106	274	55	513
4	1293	1	247	141	1434	28	274	174	513
886	674	180	127	1038	820	207	153	144	608
402	1297	77	243	675	1588	129	300	51	790
1078	229	212	45	1303	460	257	90	149	964
1087	1135	230	215	1239	1311	261	248	161	964
8	860	2	171	568	1488	120	299	221	1029
325	242	65	46	628	550	120	101	216	1032
1512	974	272	177	1634	1133	295	208	69	1050
749	326	142	64	1086	667	206	128	201	1073
1141	579	220	111	1421	846	273	162	201	1199
1141	147	220	26	1421	404	273	74	201	1370
1249	565	241	111	1534	880	299	176	210	1460
0	899	0	180	273	1150	54	230	211	1460
155	670	33	120	538	1118	104	203	216	1703
1249	1106	241	217	1534	1421	299	282	210	1986
106	19	18	4	273	168	54	36	211	1987
155	106	33	16	538	554	104	99	216	2276
416	1071	88	194	708	1327	142	239	196	2400
