b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
703	1041	143	211	1044	1450	218	298	181	28
636	0	129	0	807	182	163	37	186	86
747	0	140	0	1366	719	262	143	182	98
541	1050	109	214	763	1266	159	264	141	129
125	517	27	103	699	1097	135	215	138	133
581	874	118	175	1001	1324	200	264	139	153
1128	0	229	0	1473	526	300	106	180	403
136	85	29	19	342	296	70	60	238	533
40	7	8	1	427	509	83	97	181	669
705	942	146	197	951	1264	198	263	179	1048
0	464	0	102	289	801	62	170	175	1181
1214	663	254	131	1428	885	300	176	176	1625
0	885	0	176	119	1015	24	203	177	1625
672	263	141	55	1193	866	250	179	176	1819
1202	1020	242	206	1454	1311	292	262	170	2195
1179	605	237	119	1454	904	292	177	170	2196
0	125	0	28	414	557	85	117	172	2212
124	446	26	91	538	934	111	188	172	2213
372	304	79	63	509	442	106	90	55	2338
4	304	1	63	141	442	28	90	174	2338
156	381	35	75	599	866	131	179	183	2398
509	809	109	164	765	1095	163	222	175	2417
0	580	0	118	445	1193	91	242	169	2420
474	7	99	2	782	378	160	75	171	2461
61	245	13	50	359	717	72	141	160	2515
1225	569	251	110	1427	777	293	151	154	2659
957	887	197	178	1136	1097	231	216	158	2680
