b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1223	186	244	40	1500	463	300	96	144	16
5	282	1	59	622	1123	130	236	145	16
689	1139	143	236	951	1406	198	292	179	139
831	0	154	0	1351	424	261	84	210	214
714	1380	148	264	884	1562	181	300	237	255
884	0	181	0	1124	363	230	71	237	256
528	426	105	83	1426	1052	282	205	238	256
293	1122	60	221	545	1471	116	300	189	326
545	0	116	0	697	166	147	34	189	327
693	1337	141	262	811	1487	166	293	190	368
1257	226	230	42	1475	607	273	116	243	456
704	174	134	36	867	346	172	74	163	458
1089	957	220	191	1465	1474	292	295	164	459
60	843	11	167	538	1456	115	300	202	464
857	973	182	191	1199	1320	250	260	202	469
800	1144	155	225	917	1259	179	248	203	469
1047	510	207	98	1155	624	230	123	203	475
178	855	36	177	481	1153	102	240	162	495
1035	29	204	5	1497	448	299	92	163	497
0	448	0	92	791	1450	161	298	164	497
782	6	159	1	1496	954	299	194	164	498
1226	222	257	45	1395	343	292	71	176	509
333	566	69	114	574	695	121	141	165	700
293	590	60	114	697	969	147	195	189	779
