b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
142	1007	28	200	596	1476	123	300	237	22
596	0	123	0	1124	568	230	115	237	23
455	958	86	191	740	1281	144	256	180	30
0	613	0	135	445	1204	91	256	169	90
904	0	191	0	1214	365	254	75	176	152
918	400	186	82	1426	901	282	178	238	180
1068	641	215	138	1192	757	243	164	154	199
517	419	104	83	685	591	139	119	190	349
745	1076	145	215	1106	1443	224	294	180	439
1214	454	254	94	1428	684	300	142	176	518
916	1189	181	248	1103	1435	221	300	177	558
0	98	0	20	570	731	125	157	188	582
0	322	0	69	355	806	70	165	190	594
458	1104	94	224	638	1356	129	275	185	711
960	709	207	143	1275	1018	270	205	183	715
132	882	28	182	342	1098	70	225	238	762
0	284	0	61	475	914	96	189	158	836
506	775	108	163	834	1180	178	247	175	886
563	29	112	6	807	260	163	55	186	900
148	590	32	117	614	1031	119	201	138	903
1197	1222	244	258	1382	1422	284	300	154	930
1376	0	265	0	1546	197	300	40	152	951
0	197	0	40	402	801	83	167	153	951
156	466	35	89	593	899	130	183	183	974
9	221	2	46	348	571	73	119	55	1019
631	781	127	154	1328	1472	271	294	185	1021
581	1192	118	227	889	1553	177	298	139	1026
821	317	170	60	1062	573	215	107	173	1026
703	0	142	0	868	338	171	64	177	1026
712	820	136	167	949	1047	186	215	159	1059
703	1056	143	218	1060	1436	221	300	181	1174
40	1181	8	228	351	1565	66	300	181	1328
351	0	66	0	639	402	128	83	181	1329
605	0	112	0	1402	1014	268	199	182	1336
194	1010	39	207	573	1450	121	299	179	1363
1083	512	219	107	1473	1066	300	219	180	1364
476	705	97	144	620	892	127	183	169	1374
0	251	0	54	289	561	62	121	175	1392
0	1162	0	241	233	1431	48	298	172	1393
33	98	7	19	782	1041	160	213	171	1402
519	607	104	120	793	963	166	199	141	1417
700	631	145	127	951	961	198	196	179	1421
839	1094	174	236	1018	1279	213	275	55	1500
