b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1035	397	204	72	1497	842	299	162	163	168
192	0	31	0	791	846	161	180	164	169
795	239	162	50	1216	861	248	182	164	170
14	263	3	43	1017	1195	192	218	156	511
57	651	12	130	233	824	45	163	181	739
1212	89	242	18	1485	283	297	56	196	1150
1212	1033	242	203	1485	1227	297	241	196	3496
24	70	5	15	782	919	160	193	171	3899
33	294	7	61	772	1003	158	204	171	3901
16	601	3	126	671	1443	138	300	171	3950
266	360	54	74	692	680	146	140	189	4179
678	567	123	111	1351	1118	261	222	210	5478
1092	804	219	161	1482	1181	296	231	196	5491
576	8	113	2	730	215	143	43	62	6686
1293	1175	258	231	1482	1332	296	262	196	6934
497	0	104	0	782	307	160	61	171	6992
36	531	8	118	772	1202	158	253	171	6997
393	0	82	0	816	410	168	82	171	9182
293	803	60	163	664	1449	139	299	189	9402
269	624	55	132	684	1429	144	300	189	9403
1099	948	225	178	1355	1174	273	221	145	10350
1372	1200	263	232	1547	1386	300	271	156	10351
752	1338	144	267	867	1458	172	295	163	10352
889	896	189	176	1259	1245	262	243	202	10440
800	1023	155	199	917	1138	179	222	203	10440
275	538	62	104	469	715	100	138	202	10441
33	236	7	42	772	1018	158	203	171	12427
310	1021	64	220	527	1294	111	278	189	12495
517	0	109	0	697	245	147	52	189	12496
178	1021	35	200	388	1239	75	242	194	13593
