b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
26	823	6	142	466	1298	89	234	103	126
1134	1358	197	244	1429	1688	248	300	70	187
1429	0	248	0	1638	256	287	48	70	188
1224	813	225	160	1595	1172	294	226	89	823
68	19	14	4	571	524	105	95	89	824
1058	394	193	72	1320	689	235	121	90	831
407	0	79	0	1146	420	234	90	93	833
578	1017	114	205	812	1458	161	300	133	907
571	1297	105	267	723	1458	137	300	200	907
812	0	161	0	1006	176	198	34	133	908
723	0	137	0	904	176	172	34	200	908
1303	491	251	99	1462	730	285	151	131	1096
360	593	69	122	926	1486	189	299	199	1243
438	745	83	125	571	940	108	162	86	1638
