b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
181	81	37	19	491	402	101	84	121	2034
0	1059	0	220	240	1434	50	299	158	4173
220	0	46	0	475	372	96	75	158	4174
1324	958	253	198	1546	1229	300	255	152	4548
0	43	0	10	289	376	62	80	175	4798
864	782	168	163	1063	1016	214	217	154	4914
441	21	80	4	859	528	167	109	154	4914
0	867	0	182	516	1438	106	300	172	5248
509	985	109	202	765	1282	163	263	175	5288
672	49	141	10	1209	649	253	136	176	5294
1214	1048	254	213	1428	1334	300	271	176	5301
672	708	141	142	1214	1354	254	277	176	5365
491	237	87	47	1366	1273	262	256	182	5665
354	692	71	145	530	892	113	191	230	5953
40	1034	8	210	387	1500	74	300	181	6768
181	19	37	5	570	422	117	87	121	6770
