b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
668	248	114	52	1382	1265	260	244	142	443
1390	652	262	123	1578	854	300	163	142	444
226	893	40	166	617	1336	120	257	143	431
313	414	59	71	497	776	94	141	143	432
617	538	120	103	1182	1128	230	219	143	435
0	854	0	163	215	1068	38	201	143	444
311	114	61	26	611	459	123	96	144	214
1043	974	208	182	1317	1292	261	243	144	218
568	913	114	179	809	1229	163	243	144	222
406	1168	82	227	563	1342	113	262	144	521
329	102	64	22	580	462	117	95	144	527
850	1126	176	227	1045	1341	214	269	145	200
1045	205	214	44	1419	592	284	117	145	201
0	919	0	156	242	1174	50	208	145	219
242	197	50	34	409	476	89	86	145	220
850	126	176	27	1222	804	247	160	145	404
1050	509	215	86	1419	899	284	160	145	409
33	444	6	91	180	596	39	125	146	194
180	1297	39	260	343	1472	76	300	146	194
540	971	114	182	824	1265	166	236	146	195
404	1112	79	233	900	1404	183	293	147	196
615	755	124	142	861	981	175	187	147	197
144	570	29	106	615	1182	125	226	148	279
58	0	11	0	189	140	38	28	148	279
275	57	56	11	615	415	125	83	148	437
783	1120	156	203	1264	1587	256	300	148	447
793	1136	163	231	978	1314	203	269	155	616
978	452	203	84	1286	757	264	144	155	617
90	93	16	20	378	397	78	85	155	622
1403	18	271	3	1547	154	300	31	156	626
112	1168	24	219	765	1534	146	286	156	662
993	639	196	122	1549	1304	300	244	193	442
344	1405	69	240	628	1694	120	292	216	410
1357	361	262	65	1532	554	300	105	235	397
0	432	0	75	369	859	71	155	249	432
