b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
347	538	64	107	833	1013	150	193	17	33
1257	987	230	192	1475	1442	273	279	243	42
369	167	70	30	571	392	108	72	86	60
156	323	33	60	373	810	75	155	136	1428
1303	44	251	9	1533	286	300	60	131	1527
63	305	13	64	298	886	58	179	198	3439
1285	1162	247	239	1462	1353	285	280	131	3757
920	937	168	189	1151	1157	220	237	215	4357
160	80	32	18	529	549	104	109	205	4797
1162	998	224	201	1417	1341	275	269	197	5095
1222	950	248	200	1340	1137	275	241	132	5350
578	523	114	105	1006	1124	198	230	133	6101
571	786	105	163	904	1124	172	230	200	6101
33	1062	6	216	365	1357	81	279	146	6447
404	624	79	130	900	1125	183	236	147	6448
1364	0	269	0	1512	181	300	36	211	6578
914	199	171	41	1245	571	242	120	130	6666
