b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
480	941	85	186	1015	1506	193	300	182	2
1015	0	193	0	1556	751	300	153	182	3
1011	848	203	182	1346	1205	272	257	157	73
0	1166	0	225	260	1530	54	300	158	76
260	0	54	0	475	319	96	64	158	77
479	342	97	68	908	773	186	157	158	90
912	383	187	81	1132	673	230	138	158	91
687	209	131	40	949	500	186	102	159	98
38	569	8	111	559	1221	111	242	160	110
1083	1168	219	232	1353	1510	276	300	180	507
8	544	2	108	427	991	83	192	181	682
384	357	81	73	667	628	139	129	173	866
119	173	27	34	543	591	120	125	183	939
798	0	163	0	1146	414	240	90	181	956
941	800	203	166	1321	1216	280	247	183	1528
120	84	25	17	342	301	70	60	238	1530
818	1077	158	221	1042	1318	203	268	184	1583
21	483	5	97	289	782	62	160	175	1934
551	561	122	115	892	860	193	177	183	2136
394	1240	79	244	685	1510	139	298	190	2381
21	907	5	182	289	1210	62	246	175	2505
236	0	46	0	1124	951	230	198	237	2941
1182	896	238	178	1454	1146	292	227	170	3056
36	560	8	107	782	1443	160	287	171	3083
205	254	42	52	429	443	90	91	140	3212
1143	443	226	85	1379	804	278	161	168	3218
34	561	8	117	538	1062	111	218	172	3334
672	426	141	87	1242	1045	261	217	176	3438
1217	494	255	107	1428	712	300	152	176	3455
0	712	0	152	114	831	23	177	177	3455
821	414	170	77	1062	677	215	125	173	3460
616	5	127	1	868	435	171	81	177	3460
458	1256	85	265	590	1425	115	300	154	3633
590	0	115	0	1063	484	214	101	154	3634
1071	1142	216	228	1192	1259	243	254	154	3635
1200	292	245	58	1440	524	295	105	154	3647
722	1145	150	231	968	1425	202	287	179	3713
406	941	71	191	873	1302	168	265	137	3734
185	22	39	5	699	523	135	99	138	3751
222	633	46	128	429	829	90	169	140	3787
