b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1240	1077	254	223	1406	1238	288	255	154	11
576	0	120	0	908	338	186	67	158	21
722	341	150	70	968	651	202	134	179	191
317	1035	64	204	626	1362	126	270	185	207
21	785	5	162	308	1150	65	237	175	305
710	698	147	139	1035	926	211	185	237	336
881	0	186	0	1214	370	254	75	176	509
821	1168	170	233	1062	1414	215	278	173	513
597	728	122	150	868	1189	171	237	177	513
1505	630	268	120	1672	796	299	151	54	536
581	610	118	126	1053	1112	212	227	139	562
663	525	135	106	1198	983	245	203	185	565
507	0	91	0	1556	1133	300	228	182	583
0	446	0	91	414	890	85	181	172	600
0	601	0	131	453	1035	93	219	169	624
501	1032	106	218	766	1320	160	276	187	624
514	131	94	28	750	392	145	84	159	625
354	190	76	41	765	648	163	137	175	625
33	834	7	173	704	1462	144	300	171	635
