b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1000	0	215	350	1422	71	300	158	115
271	0	56	0	475	216	96	44	158	116
384	40	81	8	667	309	139	63	173	306
211	817	43	169	573	1251	121	260	179	319
1049	469	212	97	1462	1068	298	218	180	330
700	830	142	167	1226	1444	255	299	181	516
1003	0	202	0	1426	429	282	82	238	663
0	515	0	105	475	1178	96	239	158	669
374	961	74	191	503	1091	101	218	190	1084
714	360	148	75	1035	677	211	138	237	1225
1307	814	230	158	1619	1165	291	227	174	1274
365	27	77	5	538	164	111	31	172	1278
724	0	147	0	1226	610	255	130	181	1285
