b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
746	353	141	72	991	579	191	118	8	99
882	1	181	0	1519	645	300	121	9	100
1	645	0	121	966	1613	178	300	10	100
966	1	178	0	1227	153	225	26	10	101
1	1108	0	219	133	1255	28	250	12	161
28	619	5	123	404	1000	79	197	8	180
423	1279	83	262	591	1486	113	298	8	182
1363	986	248	200	1641	1272	300	253	5	184
1	1272	0	253	234	1512	46	300	6	184
234	1	46	0	1211	1025	222	184	6	185
991	1243	191	250	1222	1516	234	300	8	207
1222	1	234	0	1577	377	300	70	8	208
1	377	0	70	871	1263	179	250	9	208
1338	1258	243	249	1627	1547	294	300	10	208
332	272	61	54	1401	1472	283	300	11	230
1	83	0	17	820	1023	169	210	12	231
835	545	172	103	1229	1007	255	200	12	232
