b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1003	0	188	137	1138	27	215	2	221
1141	1301	208	232	1506	1668	276	300	5	3
1506	1	276	0	1641	135	300	24	5	4
1	135	0	24	1219	1279	224	233	6	4
1426	1174	263	231	1615	1363	300	268	6	10
10	1427	1	279	123	1540	22	300	7	10
123	1	22	0	577	455	106	84	7	11
559	1183	103	231	914	1534	172	300	7	11
914	1	172	0	1577	666	300	128	7	12
746	465	141	86	1577	1315	300	247	8	1
11	1254	2	228	377	1621	73	300	8	4
377	1	73	0	718	356	136	65	8	5
1	1315	0	247	295	1588	58	300	9	1
295	1	58	0	1519	1230	300	244	9	2
1	1230	0	244	300	1530	56	300	10	2
300	1	56	0	1662	1256	300	224	10	3
302	573	55	109	1228	1488	248	299	11	8
1233	1	249	0	1483	193	300	39	11	9
1	193	0	39	820	1003	169	206	12	9
835	249	172	45	1407	806	289	160	12	10
1281	438	264	81	1463	620	300	117	12	11
92	651	17	130	613	1179	117	232	13	10
36	56	8	10	304	354	68	76	15	269
