b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
102	1193	20	222	339	1412	68	268	67	630
441	1	82	0	690	275	133	58	299	1051
75	1116	16	230	392	1422	77	290	308	664
259	650	54	133	782	1273	155	258	308	667
1156	524	251	105	1385	808	297	161	315	790
10	764	2	152	581	1479	118	300	316	790
581	1	118	0	841	320	170	64	316	791
435	49	99	9	975	522	211	106	317	870
808	1301	166	269	982	1440	204	299	322	1001
989	1	206	0	1187	190	247	39	322	1002
701	23	151	4	914	258	191	49	330	1242
292	1	62	0	711	365	150	77	357	1346
875	13	193	3	1304	412	279	82	385	467
892	153	188	31	1347	625	283	127	388	1563
261	774	54	157	824	1473	168	297	389	1563
824	1	168	0	1486	753	300	150	389	1564
1	753	0	150	316	1057	64	213	390	1564
655	961	139	187	936	1370	200	270	435	509
571	48	120	9	1481	860	298	168	440	1359
524	1056	111	209	1005	1537	204	300	441	1358
482	672	106	134	1016	1227	218	251	477	736
930	170	200	33	1107	368	237	73	477	840
175	635	37	123	1017	1507	211	300	484	552
1017	1	211	0	1377	338	289	72	484	553
