b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	889	1	181	651	1484	128	299	5	2
1128	1270	222	265	1281	1445	254	300	5	22
1281	1	254	0	1481	178	296	37	5	23
90	1001	18	206	280	1174	57	240	8	33
593	25	123	4	1025	486	213	102	415	53
945	1384	193	274	1087	1513	221	300	16	103
1087	1	221	0	1479	398	300	79	16	104
1	398	0	79	895	1496	178	300	17	104
895	1	178	0	1471	589	292	119	17	105
186	645	37	137	576	1156	124	248	28	156
186	519	37	105	643	998	137	209	28	157
408	826	83	172	924	1261	192	264	39	161
616	1181	128	246	906	1428	191	299	37	192
1	1276	0	266	172	1428	38	299	353	192
616	42	128	9	954	333	202	73	37	193
1	132	0	28	280	431	61	94	353	193
68	918	13	187	315	1131	63	231	39	197
1115	30	235	5	1311	189	278	40	31	202
734	99	145	17	1166	497	237	100	43	211
154	1029	32	209	474	1367	105	285	87	218
997	81	210	16	1283	401	270	85	57	242
1202	434	250	91	1382	585	289	124	45	247
511	148	104	32	875	467	182	101	50	252
454	91	94	20	765	358	161	78	47	265
77	617	16	126	589	1202	125	251	91	269
156	1181	32	241	413	1408	85	287	47	294
817	156	179	29	1314	695	279	144	259	306
969	16	201	2	1274	344	262	69	73	394
1099	710	239	148	1287	881	279	186	118	590
510	197	98	41	668	338	133	73	386	735
108	104	21	21	297	271	63	58	507	753
276	378	61	78	511	631	112	131	126	754
411	18	81	3	846	325	171	66	9	809
283	428	62	90	648	738	143	156	556	816
708	561	141	122	1045	887	211	191	531	836
955	1169	203	246	1084	1279	230	269	419	842
1035	1	218	0	1451	391	300	75	321	845
1	391	0	75	289	714	60	143	322	845
1	618	0	130	157	742	33	156	41	850
1226	823	260	169	1411	992	300	205	559	860
49	557	10	122	409	846	88	183	21	870
120	1	24	0	533	479	114	104	336	874
364	387	75	79	808	844	166	171	397	889
1	540	0	114	329	823	72	177	418	896
1	590	0	126	221	835	46	176	198	900
957	576	193	118	1199	824	244	171	9	918
1	1146	0	239	323	1431	70	300	536	923
462	770	91	162	756	1063	155	223	24	927
1087	1255	224	259	1295	1445	268	300	536	927
119	937	24	195	429	1239	91	259	560	928
866	586	186	129	1246	979	270	212	370	930
1333	859	275	186	1444	971	299	210	536	930
1128	1056	227	219	1462	1411	296	292	531	933
910	1	193	0	1293	384	266	71	184	935
616	407	133	85	1377	1172	300	244	555	937
1	1172	0	244	114	1331	26	279	556	937
542	515	110	107	982	888	207	190	502	939
1066	1304	221	271	1198	1436	250	300	152	946
296	500	62	105	796	1096	169	229	559	946
577	294	123	58	1162	856	239	170	563	959
254	799	50	170	470	1005	95	213	202	973
1214	191	255	37	1435	388	300	77	201	974
5	388	2	77	416	797	84	159	202	974
1067	112	219	22	1423	445	291	87	145	1013
621	49	127	11	832	264	171	56	544	1037
1202	1203	259	262	1369	1361	295	297	539	1044
1148	1003	241	218	1388	1280	294	278	381	1052
127	1	27	0	303	159	64	34	383	1063
76	1314	14	272	218	1442	45	300	501	1065
25	159	5	30	796	808	168	166	534	1065
218	1	45	0	524	303	109	63	501	1066
611	457	127	91	1125	958	235	195	501	1068
896	880	197	185	1413	1365	300	281	503	1069
444	622	99	136	774	949	170	206	1	1070
103	1	19	0	282	193	58	41	504	1070
358	392	76	85	638	662	138	145	507	1083
568	587	118	123	772	792	160	166	519	1085
166	734	35	137	708	1392	142	266	513	1137
586	241	123	50	877	518	183	106	521	1143
146	660	31	136	767	1233	158	251	41	1169
630	1286	125	253	894	1520	179	300	19	1183
370	19	82	3	568	206	124	42	138	1193
182	1255	38	265	373	1416	80	300	350	1227
373	1	80	0	876	468	183	95	350	1228
1296	744	264	149	1464	898	300	182	350	1229
1	898	0	182	608	1378	123	277	351	1229
122	901	24	189	353	1145	76	243	433	1254
914	344	194	71	1228	666	261	140	433	1255
364	365	77	72	1140	1215	240	245	540	1256
1020	488	219	99	1408	811	300	165	354	1265
1	811	0	165	529	1348	109	275	355	1265
447	1156	94	226	815	1499	174	300	435	1274
815	1	174	0	1085	272	228	53	435	1275
1284	230	268	50	1422	370	300	82	435	1276
1	370	0	82	1089	1443	223	300	436	1276
309	413	68	84	800	932	171	191	360	1284
249	617	51	131	697	975	151	207	361	1285
916	490	198	103	1162	714	250	150	361	1286
786	174	165	37	1130	477	239	101	344	1287
1226	338	260	70	1366	472	292	99	362	1294
230	778	49	156	511	1059	107	214	387	1299
1067	1093	230	225	1371	1443	294	297	365	1304
336	1	68	0	585	222	120	45	324	1357
661	577	134	129	1021	872	213	195	437	1376
5	462	2	100	241	644	54	140	457	1397
833	614	180	127	1107	916	242	192	463	1399
585	1	129	0	1025	462	224	102	486	1422
315	169	73	34	1045	861	225	178	317	1426
1009	910	221	191	1251	1133	275	240	486	1451
488	342	106	67	961	771	205	157	488	1454
353	758	70	155	948	1375	191	277	487	1456
734	128	162	24	942	334	206	68	490	1460
992	433	205	87	1335	792	272	156	492	1461
1	822	0	151	358	1098	76	209	227	1469
1288	822	265	151	1447	954	300	180	498	1469
104	305	22	64	314	488	66	103	399	1473
25	1080	4	218	391	1462	76	293	498	1484
652	211	135	44	947	452	199	95	345	1488
818	753	168	154	1137	1046	238	217	397	1501
954	860	196	172	1414	1432	295	294	42	1546
