b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1108	584	227	114	1253	726	255	141	7	490
531	1191	109	255	657	1319	134	280	8	454
106	533	26	111	1006	1409	216	299	18	25
903	17	197	6	1113	209	235	40	56	294
518	259	108	57	744	460	156	100	86	112
1105	1195	237	248	1277	1378	271	283	149	8
1229	556	269	114	1395	725	300	144	185	212
516	756	113	154	798	1033	169	208	282	553
954	1159	203	255	1086	1333	233	292	293	1000
1	1106	0	231	313	1465	58	298	299	1061
128	730	25	154	425	1032	85	215	358	425
272	251	58	51	498	465	105	95	380	257
694	929	145	185	925	1155	192	229	395	732
1089	1128	235	225	1270	1308	267	257	399	546
856	289	186	64	1180	421	256	93	402	218
784	1171	175	241	994	1368	217	280	403	554
182	1234	38	242	437	1484	88	291	411	533
567	985	114	194	691	1109	138	218	423	452
713	877	153	178	978	1143	210	235	427	470
986	480	205	98	1109	598	232	124	514	71
420	968	91	220	792	1341	168	298	559	274
