b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
300	130	62	26	1472	996	298	203	10	552
1011	45	206	8	1468	614	298	121	16	529
17	355	3	69	931	1510	185	300	17	529
931	1	185	0	1384	432	275	86	17	530
33	512	8	102	1279	1341	272	273	18	530
750	462	161	92	895	617	192	124	131	4028
6	928	1	187	191	1113	40	226	133	396
90	814	16	164	409	1051	77	208	188	433
33	122	7	24	1284	1487	262	298	316	25
336	1186	78	237	573	1478	129	300	317	84
449	617	94	123	943	1041	194	208	320	108
36	475	8	96	1154	1441	239	300	323	165
1216	18	253	4	1345	141	283	32	323	166
456	358	98	75	1417	1072	299	222	326	314
192	782	43	152	1143	1396	241	278	330	331
1	935	0	195	414	1289	85	268	333	359
824	477	160	98	1305	863	260	177	378	81
925	417	187	85	1363	784	275	157	389	907
470	865	100	174	1115	1258	234	252	420	229
134	1061	27	222	267	1200	56	251	445	723
201	9	43	1	923	602	199	128	447	491
739	7	154	1	1348	522	284	107	448	492
1	583	0	120	625	1102	135	228	449	492
465	6	106	1	646	184	141	35	454	9810
189	542	41	106	645	967	142	199	464	626
101	1	20	0	1377	1287	289	267	484	58
105	245	25	50	803	1236	177	256	486	881
1066	1057	211	219	1437	1382	283	283	493	789
220	1	43	0	609	378	123	77	495	2467
1057	11	218	3	1347	296	286	71	517	36
