b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
993	754	205	162	1375	1238	286	263	213	454
748	270	142	56	926	437	182	94	378	545
622	150	131	30	1272	774	271	164	293	572
1122	1053	233	209	1445	1380	298	277	387	716
1050	316	224	68	1317	536	281	115	6	862
995	1	215	0	1118	121	241	25	416	898
364	312	77	60	955	1097	204	220	540	1031
590	96	126	19	1353	879	285	180	540	1032
22	1271	4	269	166	1417	33	300	378	1058
249	402	51	88	590	622	127	134	361	1076
493	1	106	0	1018	440	218	92	362	1085
198	775	41	164	638	1250	138	267	507	1176
871	419	189	85	1315	651	284	135	193	1266
