b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
671	451	139	92	1035	740	217	153	61	529
765	1200	155	243	1038	1467	210	299	63	534
998	1259	207	258	1143	1435	239	296	91	708
48	903	11	185	361	1246	81	264	113	1962
1	200	0	39	495	712	106	145	125	2036
669	1	141	0	943	307	194	60	320	2117
719	782	145	161	927	1013	191	212	483	2188
714	203	149	41	1432	855	300	178	133	2220
65	1110	14	230	283	1342	60	280	161	2557
672	1142	136	236	1196	1427	244	292	166	2578
872	660	183	133	1406	1077	295	220	165	2583
613	13	133	3	808	220	176	49	185	2924
341	973	75	202	738	1372	157	285	191	3098
751	441	157	86	1442	1151	300	232	209	3580
532	904	111	181	956	1476	198	300	225	3834
956	1	198	0	1440	664	300	135	225	3835
823	1	174	0	1425	655	298	134	302	4022
425	301	91	62	722	591	154	127	326	4131
1108	540	233	115	1421	881	300	189	326	4131
948	14	187	3	1093	153	214	29	378	4134
428	564	87	115	1124	1392	236	288	241	4210
814	871	167	176	1295	1154	262	234	480	4288
1214	56	258	11	1405	264	300	57	198	4525
1243	465	254	101	1452	724	300	158	240	4573
1	724	0	158	132	858	27	186	241	4573
426	733	90	150	854	1235	180	256	247	4733
930	405	195	86	1318	870	272	180	247	4748
819	1	177	0	1221	390	268	84	340	4978
714	1058	142	222	1093	1421	226	300	342	5048
1227	255	256	55	1432	420	300	92	342	5084
112	1174	22	246	354	1419	72	297	445	5155
433	571	93	116	636	778	134	158	326	5268
433	207	93	41	1421	1305	300	268	326	5272
162	119	33	24	393	429	82	90	340	5290
721	677	152	140	1165	1135	242	235	338	5292
155	656	32	135	393	975	82	202	340	5314
878	376	178	73	1248	792	259	162	339	5391
873	925	177	196	1269	1282	264	272	339	5398
35	389	6	80	951	1063	193	215	258	5459
595	902	122	190	955	1282	200	272	422	5573
1	1231	0	261	178	1407	39	299	209	5768
662	856	140	179	1136	1418	244	300	293	5836
433	52	93	11	713	336	152	71	326	5938
287	654	60	130	874	1295	186	263	195	6044
172	323	38	69	477	746	104	160	199	6098
554	718	115	151	1005	1249	214	264	197	6128
1	142	0	29	414	507	85	104	333	6205
729	1	151	0	950	199	201	44	37	6232
6	1	1	0	217	199	48	44	353	6232
55	1104	11	233	236	1283	50	273	21	6572
1112	741	243	150	1370	1087	297	218	403	6641
33	157	8	31	553	734	117	153	425	6648
