b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1151	205	237	43	1348	470	276	98	202	87
780	297	157	67	1465	1015	300	216	90	144
123	1004	26	218	425	1358	91	293	91	147
968	1239	202	241	1166	1452	242	284	278	166
727	269	149	56	1469	1023	300	207	48	183
1	1243	0	257	152	1398	31	289	47	188
508	1073	106	224	717	1268	150	265	47	319
291	958	63	203	499	1217	108	258	53	336
264	41	55	8	391	169	82	35	51	384
608	876	126	179	914	1260	188	256	160	457
161	868	34	173	459	1162	102	240	87	517
104	556	21	117	713	1146	153	244	427	635
1204	720	246	154	1457	997	300	213	53	637
1104	140	227	32	1451	570	299	123	44	754
312	140	64	28	678	529	136	105	63	806
