b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
309	809	64	158	548	1038	114	204	534	144
902	214	185	41	1461	762	300	146	248	1229
733	285	145	58	1334	902	268	185	188	1283
816	1091	166	219	1350	1473	277	297	329	1306
450	1073	97	215	891	1516	182	300	441	1425
571	136	120	25	1436	827	289	160	440	1426
812	1329	170	249	1067	1516	227	289	409	1542
501	402	103	80	1153	996	225	192	445	1672
455	1	95	0	628	181	133	38	509	1752
1167	152	239	30	1457	388	294	74	553	1837
806	1	179	0	921	120	203	25	266	2277
416	468	89	92	975	1008	206	207	455	2370
622	608	131	126	866	899	181	189	225	3308
