b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
687	692	143	125	1395	1400	283	263	384	1276
271	253	54	51	467	441	91	87	531	1563
397	225	85	43	539	354	114	70	425	1841
10	83	2	16	323	481	71	101	349	2218
477	624	103	122	1108	1096	233	221	326	2561
721	672	147	132	889	860	182	169	7	3257
1	1230	0	248	287	1493	57	300	436	3840
287	1	57	0	1072	705	219	142	436	3841
57	5	10	1	866	876	185	182	67	6063
1	38	0	7	1167	1389	235	282	316	6278
893	742	188	145	1436	1366	300	277	345	6692
227	1	51	0	1484	1195	300	230	183	7007
593	5	128	1	1203	594	254	121	326	7082
896	1170	184	226	1280	1553	260	300	248	7085
893	72	188	15	1436	720	300	152	345	7124
841	316	170	60	1461	949	300	185	248	7194
1	1180	0	232	350	1504	74	300	357	7258
360	7	76	1	711	368	150	79	357	7259
499	542	108	101	961	1051	205	209	488	7314
465	716	106	150	674	903	147	185	454	7433
462	474	99	94	1025	1070	207	210	441	7449
447	418	97	82	1241	1200	250	236	440	7519
89	217	19	42	528	698	112	145	450	9017
936	600	198	114	1344	1211	287	243	460	9037
992	527	210	109	1344	934	287	194	460	9052
198	32	41	6	414	253	85	52	391	10587
954	746	203	146	1332	1148	276	221	391	11536
976	266	206	59	1290	675	274	145	460	11550
312	1	68	0	573	246	122	50	327	11713
294	462	64	97	578	748	123	156	327	11746
458	766	97	154	716	959	155	195	281	12224
925	644	198	133	1390	1088	300	230	454	12443
194	711	42	146	836	1325	177	274	455	12503
350	1028	79	206	646	1265	141	254	454	12838
1029	655	211	133	1461	1129	300	227	248	12916
1039	442	226	92	1298	676	282	146	463	13221
416	913	85	185	1016	1519	200	300	445	14118
472	30	104	6	1111	659	238	136	477	14281
626	1285	133	248	865	1560	179	300	183	18215
1	804	0	163	302	1096	55	216	299	22898
1	1544	0	257	232	1779	41	299	299	22905
1	453	0	84	419	793	78	147	299	22906
223	716	50	148	1053	1503	215	300	183	24102
1	409	0	77	482	902	102	183	184	24103
173	915	35	184	621	1325	123	263	531	24142
271	739	54	136	546	1073	108	200	531	24285
252	608	50	113	572	1219	113	233	531	25272
777	849	163	161	1325	1401	278	278	133	25451
8	438	1	88	971	1079	207	221	67	26093
