b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
263	302	60	62	1111	1131	238	233	477	568
218	10	43	2	823	589	167	121	316	596
435	1029	99	188	774	1529	169	287	317	627
6	1114	1	227	243	1431	49	291	153	637
380	507	80	99	947	1104	195	223	320	643
509	170	113	35	918	667	192	132	330	767
1	805	0	159	414	1148	85	230	333	790
571	449	120	84	1481	1254	298	241	440	835
601	1	127	0	1025	422	207	78	441	835
345	1118	70	228	628	1423	133	294	509	973
441	1339	89	262	601	1507	125	300	344	1477
460	1059	97	216	863	1477	180	300	225	1563
