b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1066	449	211	97	1437	777	283	162	493	60
204	1311	42	250	443	1549	92	300	375	74
926	1107	202	231	1352	1435	290	300	374	103
618	476	135	94	1018	904	223	184	374	104
197	689	39	130	544	1010	113	198	37	105
1045	750	223	153	1340	1022	287	213	375	109
167	689	34	140	489	950	105	197	433	276
421	719	91	145	830	1173	175	236	71	532
740	1	151	0	889	135	182	27	7	592
6	369	1	77	243	655	49	134	153	776
402	744	81	149	921	1310	185	260	19	799
312	230	66	42	792	814	168	164	559	821
644	860	133	179	967	1236	198	257	152	843
399	115	81	24	725	425	152	90	344	957
786	539	165	106	1130	883	239	178	344	1008
1024	407	219	77	1406	732	299	143	533	1016
520	142	114	29	1222	833	262	173	427	1223
1	68	0	15	209	286	42	60	535	1261
497	221	96	42	862	586	173	120	366	1266
884	385	187	77	1418	935	300	192	380	1299
1	935	0	192	466	1353	94	271	381	1299
646	699	134	141	1409	1465	294	300	345	1326
100	1	23	0	347	176	76	35	414	1362
1	1299	0	277	104	1404	23	300	347	1368
104	1	23	0	508	393	108	83	347	1369
636	81	134	16	1091	485	227	101	434	1441
319	17	68	3	1064	837	224	172	347	1455
436	1207	81	249	654	1454	126	300	256	1672
654	1	126	0	1518	808	300	165	256	1673
830	670	176	137	1458	1442	300	289	387	1779
3	839	1	173	356	1207	77	249	522	1920
99	299	21	63	638	800	135	169	380	2047
192	324	43	61	914	1458	191	288	330	2227
495	883	108	174	1103	1494	231	296	349	2296
671	1107	140	209	1029	1439	215	279	45	2329
1	553	0	115	418	917	86	190	333	2342
542	241	110	50	766	467	160	99	502	2399
312	739	66	152	792	1320	168	273	559	2483
470	307	100	64	835	768	183	166	503	2487
74	903	14	177	330	1170	63	230	530	2492
182	1	37	0	866	687	186	145	140	2638
534	1139	106	224	817	1426	163	281	351	2691
5	125	1	24	453	672	88	136	294	2703
1078	247	221	50	1445	603	300	125	320	2760
1	603	0	125	246	886	49	181	321	2760
1134	361	240	77	1420	665	300	139	18	2769
1	665	0	139	271	984	53	204	19	2769
