b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1227	200	255	39	1382	344	289	70	45	20
62	1	12	0	642	501	136	101	55	341
488	1182	95	241	643	1329	130	273	105	704
630	1097	132	222	882	1319	186	270	36	982
155	109	33	20	678	915	136	180	63	1069
277	310	56	61	754	945	153	189	63	1070
333	248	69	52	538	431	113	91	64	1115
464	1	97	0	858	465	180	95	62	1164
714	716	143	144	1137	1191	225	238	97	1665
1245	843	269	172	1381	978	300	203	123	1867
1146	872	241	167	1418	1467	300	294	62	1956
948	1226	198	235	1288	1487	269	289	112	1990
527	1041	112	215	1093	1462	227	300	112	1994
1093	1	227	0	1383	470	287	97	112	1995
912	72	193	14	1115	252	238	54	79	2258
338	1017	68	208	662	1437	134	294	81	2278
1199	348	250	76	1418	546	297	119	86	2620
765	702	162	144	1002	989	212	205	65	2684
751	487	159	103	1002	705	212	150	65	2685
719	340	145	68	927	538	191	110	483	2860
386	379	81	84	989	1025	203	215	320	2878
875	672	193	126	1338	1226	287	239	385	2900
1137	1316	240	266	1306	1471	277	300	80	2918
1306	1	277	0	1439	150	300	26	80	2919
1004	944	220	191	1368	1329	297	270	186	2995
862	1178	181	241	1301	1416	274	293	165	3428
926	888	194	179	1301	1099	274	224	165	3429
331	1179	67	248	611	1437	126	300	178	3704
277	587	57	120	750	1020	154	211	178	3707
930	1287	187	263	1119	1471	225	300	237	4174
842	475	179	99	1294	992	275	206	168	4434
1187	11	252	2	1363	193	290	41	167	4454
562	1	120	0	842	290	177	58	207	4538
132	824	27	165	644	1271	137	259	203	4617
335	47	74	11	734	403	156	86	191	5209
447	668	93	131	610	832	126	164	260	5483
714	676	149	139	1401	1440	293	300	133	5562
466	602	103	123	732	847	160	174	418	5568
24	1038	5	197	337	1505	72	296	419	5578
946	820	201	165	1088	957	231	193	419	5579
331	1117	71	243	518	1298	111	282	419	5584
867	200	176	43	1128	419	231	90	339	5692
873	610	177	126	1319	1062	274	223	339	5693
137	1	30	0	303	173	65	34	426	5858
459	124	97	29	1412	1135	295	234	214	5973
1115	1209	238	244	1379	1487	291	300	192	6045
867	3	176	1	1248	410	259	91	339	6496
320	526	69	104	676	923	149	186	466	6578
