b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
110	516	24	110	543	985	123	216	74	80
972	26	205	6	1325	388	278	81	133	216
813	898	177	186	1258	1270	272	266	211	82
722	692	156	146	940	925	202	196	393	36
787	936	168	202	1084	1226	230	262	419	137
329	14	67	2	520	204	108	43	501	142
611	520	127	98	1236	1098	258	220	501	234
147	50	30	9	589	491	126	104	503	296
616	1058	127	216	912	1366	195	286	528	29
161	37	31	7	751	317	149	69	537	207
615	836	132	164	914	1303	195	260	540	197
525	444	112	92	1353	1057	285	217	540	256
517	716	111	155	1063	1170	224	251	556	306
