b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
937	898	201	181	1390	1184	300	244	454	742
971	1179	209	241	1264	1450	272	300	454	747
971	1100	209	219	1358	1478	293	300	454	777
465	490	106	102	633	641	139	130	454	1277
438	1	94	0	975	537	206	112	455	728
347	269	75	53	1004	910	212	188	455	736
373	85	80	18	922	645	196	136	455	737
378	1048	81	214	747	1413	159	291	455	827
378	312	81	66	523	440	113	95	455	838
645	1	143	0	813	217	178	46	457	1102
831	98	179	16	1248	408	266	77	470	180
323	766	70	141	843	1036	184	200	471	548
41	705	9	153	480	1177	105	255	471	551
182	1098	40	216	480	1432	105	288	471	553
326	720	71	137	864	1110	190	218	471	561
14	138	3	30	480	482	105	104	471	568
253	651	54	121	480	896	105	174	471	611
1	1061	0	196	383	1404	84	272	471	1333
383	1	84	0	843	253	184	56	471	1334
758	408	164	79	1008	657	218	131	475	651
