b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
643	842	131	159	1126	1422	229	277	240	194
1040	612	221	123	1408	992	299	202	451	316
22	992	4	202	324	1300	67	265	452	316
1053	1301	225	242	1308	1566	279	300	6	369
1074	374	229	71	1317	742	281	152	6	436
37	16	7	3	323	385	71	84	349	749
276	252	55	49	421	499	85	98	355	1296
255	1	52	0	460	205	96	44	533	1320
425	1164	91	229	718	1459	153	292	326	1449
912	1	191	0	1108	197	233	42	326	1450
18	847	3	170	387	1249	77	252	358	1541
1093	662	225	129	1328	921	274	182	536	1594
243	331	51	67	553	626	117	130	425	1988
870	596	186	117	1164	873	248	176	364	2004
291	1220	61	244	494	1432	107	292	559	2014
1043	1	222	0	1377	463	293	99	168	2054
