b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
957	1303	195	250	1170	1502	240	291	69	534
577	887	122	174	1033	1384	214	270	94	669
1	1136	0	228	123	1262	25	254	101	915
238	921	51	184	486	1144	103	230	235	1774
242	22	49	4	546	322	113	67	10	2323
819	823	178	164	1180	995	256	201	402	2701
200	699	43	131	416	915	88	176	560	2710
184	889	39	181	360	1065	73	216	445	2968
671	914	140	184	1049	1263	219	256	45	3798
66	618	13	121	414	887	85	175	333	3802
494	491	107	95	713	720	152	141	326	3839
324	687	69	133	535	859	116	171	511	4212
