b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
831	781	179	143	1248	1091	266	204	470	184
1036	444	221	93	1242	638	265	134	470	395
724	312	155	63	1242	747	265	156	470	425
1	1137	0	233	341	1438	75	300	471	773
341	1	75	0	923	325	202	71	471	774
323	904	70	164	843	1174	184	223	471	777
41	784	9	169	480	1218	105	263	471	780
374	1	82	0	977	554	213	116	471	783
14	776	3	161	480	1120	105	235	471	797
29	1033	6	204	484	1393	106	279	471	831
253	1192	54	225	480	1431	105	277	471	840
758	1137	164	220	1008	1386	218	272	475	880
90	666	18	134	319	894	66	180	367	1396
347	599	75	118	975	1217	206	248	455	1438
347	525	75	99	1004	1171	212	235	455	1448
373	321	80	65	922	881	196	183	455	1449
937	1278	201	250	1316	1508	284	300	454	1454
479	156	104	33	890	550	194	119	456	1457
914	1154	196	242	1171	1413	253	300	454	1463
971	207	209	42	1386	612	299	129	454	1464
971	662	209	127	1386	1068	299	214	454	1500
378	922	81	186	747	1304	159	266	455	1550
280	393	61	81	523	629	113	132	455	1561
500	1184	114	224	813	1525	178	297	457	1826
465	285	106	55	633	441	139	84	454	2004
611	986	127	184	961	1467	200	281	501	2338
1172	167	255	32	1358	359	295	73	462	2413
1	574	0	110	610	981	133	199	462	2769
1223	982	254	199	1446	1207	300	245	461	2782
766	592	166	113	1301	1114	282	227	462	2782
1304	615	271	130	1446	759	300	159	461	2783
268	1	59	0	934	666	201	141	462	2783
848	15	184	3	1161	335	253	72	462	2784
38	1	7	0	610	341	133	73	462	2822
1	628	0	119	610	1095	133	221	462	2838
1	11	0	2	631	660	138	141	462	2848
766	145	166	28	1161	567	253	119	462	2855
766	1053	166	209	1161	1463	253	299	462	2898
1	587	0	111	610	871	133	171	462	2944
1	1140	0	204	613	1524	134	286	462	2950
1304	252	271	52	1446	396	300	81	461	2998
1	396	0	81	1161	1391	253	294	462	2998
1	41	0	8	610	322	133	67	462	3084
1167	1227	254	246	1358	1421	295	288	462	3098
1234	374	268	74	1358	510	295	103	462	3099
1234	333	268	68	1358	469	295	97	462	3104
784	275	170	53	1356	886	292	175	456	3439
208	1276	45	262	385	1453	83	300	463	3442
385	1	83	0	790	417	171	90	463	3443
736	1004	160	198	1091	1353	238	276	458	3943
362	22	82	4	1329	1056	287	222	457	3989
616	349	129	66	1083	816	225	165	434	4144
