b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	432	0	91	269	726	54	151	153	930
1	537	0	102	270	782	54	151	284	967
351	1279	70	246	613	1544	124	299	40	1136
777	177	173	33	983	364	215	73	403	1694
13	192	2	33	250	546	53	111	347	1783
115	1378	23	269	701	1534	144	300	14	2760
708	7	145	1	1296	485	255	92	14	2761
66	158	13	33	414	444	85	92	333	2793
81	1411	15	272	224	1551	44	300	404	2940
224	1	44	0	490	260	92	46	404	2941
1033	1	211	0	1286	245	267	50	366	3441
454	369	100	73	868	1091	184	215	267	3481
875	832	193	156	1297	1333	278	256	385	3816
712	1	153	0	1357	993	286	201	540	3895
440	1	94	0	1133	503	239	104	540	3896
1131	506	242	100	1297	708	275	140	354	4117
36	113	8	23	387	392	78	77	355	4170
196	1098	40	217	460	1408	96	283	533	4249
570	1	116	0	770	207	153	37	487	4448
48	142	11	28	720	750	152	157	357	4690
578	915	117	176	1188	1506	245	300	358	4912
249	578	48	118	486	791	93	160	530	5026
567	1131	115	217	723	1282	144	244	487	5378
364	269	77	59	548	452	114	96	534	5434
10	580	2	112	331	993	73	199	349	5761
971	217	208	44	1142	377	245	81	364	6218
167	1288	33	253	743	1528	149	299	316	6398
