b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1200	213	253	48	1416	492	299	108	543	1631
1212	1	260	0	1418	206	298	38	192	1856
290	1200	65	248	484	1417	108	294	330	3778
509	341	113	69	907	722	190	141	330	3779
288	591	65	119	917	1186	197	238	477	3914
116	457	23	92	318	648	69	135	393	4252
446	782	91	152	783	1166	165	236	505	4473
1	681	0	144	237	904	47	189	390	4577
801	442	174	92	1282	870	277	182	211	5302
840	528	176	104	1344	975	287	197	460	5523
358	750	76	148	638	1083	138	221	507	5709
923	1100	192	233	1210	1421	253	300	550	5714
24	428	5	87	308	842	66	173	506	6060
713	239	148	48	1055	637	220	130	296	6406
1157	762	239	152	1419	1003	293	202	38	7188
608	1150	134	229	905	1463	202	300	155	7600
479	1	104	0	830	369	175	75	71	8107
