b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
279	621	61	121	1014	1319	217	265	18	2261
1115	962	235	191	1311	1151	278	232	31	173
758	1040	151	197	1166	1448	237	281	43	129
881	1028	183	217	1163	1423	244	300	75	1041
459	641	97	130	1167	1470	245	300	214	789
1167	1	245	0	1347	167	282	32	214	790
113	483	24	100	405	873	85	181	239	1053
683	1	144	0	835	138	177	32	245	2050
797	696	160	145	1357	1302	279	271	248	2232
256	183	51	37	741	544	150	113	263	780
452	1	97	0	1421	1100	300	226	326	626
415	4	89	1	1417	1117	299	229	326	1984
222	100	48	22	587	572	127	120	332	1589
581	538	122	114	1445	1225	298	246	338	2004
428	8	90	1	722	392	144	74	346	621
783	898	156	173	1106	1214	216	232	346	1441
197	253	41	55	507	677	110	146	354	384
691	6	151	1	946	276	206	60	369	1299
665	820	136	176	1104	1273	232	278	381	1642
188	389	39	80	414	613	85	125	391	2545
963	946	209	192	1224	1472	264	299	408	73
1	510	0	107	927	1441	193	300	436	2039
172	420	40	84	1111	1358	238	277	477	2703
719	655	145	124	1084	1003	224	196	483	94
93	672	18	139	808	1435	171	300	484	61
814	1	173	0	1381	554	290	114	484	62
433	1216	79	247	689	1461	133	300	493	280
689	1	133	0	1049	340	207	69	493	281
1000	533	198	111	1428	897	281	184	493	2529
1	907	0	189	429	1068	95	224	496	1664
256	6	49	1	479	217	92	43	530	477
477	677	103	136	972	1293	205	265	563	1749
