b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
466	106	102	22	907	532	179	95	20	85
662	807	138	158	931	1374	193	273	501	118
768	736	157	148	1151	1204	239	245	39	139
446	822	90	162	768	1078	157	214	39	168
846	149	173	28	1127	355	234	72	39	185
252	774	54	159	429	944	92	195	91	289
1	45	0	10	320	397	67	86	547	410
4	1114	1	225	346	1464	72	300	547	411
708	194	139	37	1110	565	214	108	547	412
1136	41	237	8	1435	379	295	74	501	725
686	1	139	0	1007	661	200	128	377	791
6	737	1	150	277	1141	56	233	241	995
770	1	159	0	1089	348	224	73	240	996
860	156	176	29	1470	816	300	163	287	1072
676	147	145	28	978	789	210	159	427	1190
710	305	152	59	1086	1007	233	205	293	1224
380	197	83	36	637	378	134	74	254	1370
591	960	127	190	846	1238	178	246	330	1439
273	1419	58	272	419	1568	86	300	363	1526
391	1	81	0	590	180	120	34	363	1527
437	898	94	178	895	1400	192	285	468	1850
688	22	147	4	1247	522	268	111	352	1869
315	959	66	190	801	1392	170	278	4	1887
359	873	77	169	681	1186	142	233	350	1999
516	798	113	153	677	950	148	185	282	2027
437	510	94	103	899	1009	193	209	468	2036
473	1036	102	203	832	1484	177	294	540	2072
525	258	112	52	914	882	195	178	540	2073
469	1341	101	263	660	1516	141	299	540	2074
670	1	144	0	1353	469	285	94	540	2075
534	1096	116	200	804	1336	173	252	468	2109
284	1207	59	236	547	1495	104	287	537	2163
819	1	169	0	1288	565	272	120	381	2170
43	419	9	85	480	890	102	183	432	2301
45	716	9	146	875	1490	179	300	441	2361
461	578	100	111	1238	1513	249	298	440	2370
451	364	98	74	1481	1123	298	227	440	2371
1049	1	223	0	1363	242	286	47	442	2385
309	887	69	186	582	1115	130	235	141	2481
1126	22	236	4	1426	187	299	38	497	2519
958	381	209	72	1330	806	288	160	471	2535
71	5	14	1	319	302	70	68	349	2585
