b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
729	1169	151	234	954	1362	202	277	37	3434
1	863	0	166	265	1189	53	231	153	543
496	1244	93	242	764	1529	147	299	256	1661
789	1	153	0	1238	282	242	58	256	1662
12	1	2	0	233	125	46	24	321	3141
859	692	180	130	1140	1004	241	194	326	2526
912	968	194	191	1130	1194	239	237	344	893
537	849	116	162	1077	1348	226	264	349	2423
6	1169	1	234	221	1362	49	277	353	3434
83	601	15	122	383	942	76	191	358	4288
273	1042	58	193	586	1351	119	251	363	5227
833	321	166	66	1294	731	269	153	366	3214
