b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
245	1076	50	210	584	1519	121	300	10	324
584	1	121	0	1480	928	300	191	10	325
1	928	0	191	515	1477	100	299	11	325
525	9	102	2	1554	1133	300	221	11	326
1	1133	0	221	434	1541	81	300	12	326
434	1	81	0	1406	1027	275	204	12	327
4	847	1	168	1264	1526	249	300	14	327
1	332	0	65	1140	1607	208	298	15	328
509	130	113	25	918	610	192	118	330	361
957	164	193	37	1463	642	300	137	308	375
511	1	110	0	920	391	195	83	275	417
205	221	45	42	485	609	100	117	269	422
178	552	38	114	1011	1461	210	300	484	444
1011	1	210	0	1377	359	289	77	484	445
272	1	60	0	1299	1079	263	211	480	451
849	1146	172	218	1255	1555	255	299	248	466
1270	1	258	0	1461	187	300	39	248	467
72	274	15	50	1104	1512	223	300	316	472
1	1314	0	262	147	1491	32	300	209	478
147	1	32	0	511	387	107	78	209	479
812	335	157	68	1147	714	225	146	378	511
664	1077	139	221	1025	1426	207	284	441	528
597	464	125	92	1238	1181	249	232	440	529
597	432	125	82	1238	1149	249	222	440	530
285	43	60	10	745	727	157	154	122	573
1	1305	0	252	157	1453	32	284	503	798
93	787	18	158	437	1144	88	231	27	830
1075	394	213	83	1437	684	283	140	493	997
1	812	0	163	697	1490	142	300	436	1252
680	7	140	1	1072	368	219	74	436	1253
819	407	178	85	1180	579	256	122	402	1265
1040	1	215	0	1456	404	300	82	494	1362
155	162	32	34	368	437	79	92	362	1597
85	483	19	100	280	658	62	138	86	1688
975	7	202	1	1452	466	299	95	494	1965
351	218	72	43	678	569	136	113	63	2018
1075	335	213	64	1437	678	283	132	493	2077
1167	1334	239	269	1342	1491	272	299	553	2592
586	454	124	93	1440	1431	300	291	225	2827
849	1023	180	211	1321	1476	273	300	359	2938
1	124	0	29	183	299	40	66	360	2939
27	266	6	51	350	748	74	153	506	2970
672	226	141	42	1456	875	300	176	494	3168
430	361	84	74	745	623	148	125	487	3412
854	451	173	94	1280	869	259	175	491	3536
501	798	103	164	1167	1492	227	295	445	3573
504	179	104	36	835	534	170	106	445	3735
1074	170	229	37	1326	445	283	95	6	3959
904	1028	192	201	1364	1530	286	300	298	3996
1	146	0	29	720	1036	139	204	299	3997
1050	777	230	160	1255	987	276	206	486	4001
635	1033	135	215	872	1439	186	300	352	4010
872	1	186	0	1247	413	268	89	352	4011
332	15	67	3	878	576	171	114	5	4097
420	1061	92	207	894	1500	192	296	477	4118
1	1143	0	229	522	1469	100	296	5	4237
513	674	103	130	810	986	160	187	487	4350
892	161	188	33	1347	653	283	132	388	4386
265	771	55	149	1363	1526	275	296	389	4405
904	807	191	168	1415	1416	300	296	452	4410
753	1116	162	230	991	1365	211	280	453	4422
514	596	112	123	1337	1463	282	300	326	4615
516	897	113	190	1085	1426	233	300	477	4755
340	964	73	193	825	1370	175	278	465	4881
1012	307	209	59	1421	726	300	152	448	5011
1007	292	217	60	1421	686	300	137	450	5078
1	686	0	137	178	864	37	174	451	5078
229	892	45	171	349	1230	71	242	135	5380
645	39	134	8	921	304	191	60	395	5653
1011	207	221	44	1372	535	300	116	507	5752
1	535	0	116	224	750	51	164	508	5752
420	61	91	12	792	447	168	94	559	5949
154	15	31	3	562	455	111	88	531	6145
83	635	16	128	470	989	98	201	533	6325
270	612	56	123	722	1074	155	221	275	6761
746	1257	157	245	1130	1515	239	300	345	6806
8	540	2	113	292	866	51	168	493	7044
227	53	50	10	722	480	156	106	396	7075
819	1208	178	241	1180	1380	256	278	402	7230
1028	4	212	1	1465	406	299	85	21	7320
1127	1193	230	246	1383	1417	276	286	171	7333
1	273	0	54	606	875	121	174	437	7404
1	815	0	169	265	1091	53	227	153	7415
499	38	104	8	1054	504	226	110	417	7424
62	36	14	6	556	498	113	96	43	7484
737	611	151	115	1139	1372	235	263	358	7583
257	705	55	152	578	1001	123	214	327	7756
72	211	15	37	1167	1507	235	300	316	7832
368	433	76	84	718	835	145	166	63	7866
