b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
766	1	161	0	934	139	194	28	21	1194
790	385	158	78	938	511	189	105	43	862
438	1	90	0	678	249	136	47	63	3113
412	387	91	80	567	546	126	116	148	2403
74	755	18	157	365	1064	78	220	204	517
14	752	3	159	402	1181	84	252	209	1235
514	286	108	60	614	386	131	83	214	937
43	678	8	136	525	1115	112	228	234	2711
460	1237	98	255	656	1417	140	294	247	128
249	419	50	80	420	591	85	116	252	391
1197	16	244	3	1439	245	296	53	255	2847
1219	195	257	39	1396	470	298	100	257	996
810	629	173	130	1101	919	231	189	275	2408
1096	839	235	167	1347	1064	285	212	292	351
363	1157	83	240	577	1345	130	281	317	2898
549	934	112	190	1180	1425	246	294	322	3341
1	16	0	4	289	234	57	48	323	2318
477	1138	103	234	806	1427	170	297	326	945
456	1144	98	228	1066	1493	223	299	326	1688
254	425	54	93	569	657	121	143	327	2982
228	207	48	43	538	465	115	100	327	2984
800	1118	162	232	1095	1357	226	282	329	887
528	1017	112	219	869	1369	185	294	352	1564
1131	439	242	95	1281	621	271	130	354	3179
1	641	0	132	191	812	42	170	364	2156
523	188	113	36	668	329	145	67	416	1377
254	730	54	147	350	826	76	169	441	1139
457	214	94	43	664	426	136	85	445	69
180	456	39	91	670	821	148	171	464	3044
31	1164	6	245	300	1417	64	300	511	2639
300	1	64	0	473	150	102	33	511	2640
782	951	157	195	1037	1179	213	244	513	15
166	794	35	167	369	1011	78	212	514	643
126	1047	25	219	470	1248	98	260	533	1141
