b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
788	911	167	173	1049	1174	219	225	45	149
129	1350	26	260	339	1570	65	300	60	434
1079	844	226	165	1316	1032	277	205	523	878
79	418	16	85	446	885	99	183	87	931
880	1286	191	257	1047	1487	229	300	118	1026
1111	946	231	191	1284	1117	266	225	356	1046
860	1204	185	245	1029	1388	217	281	106	1334
381	100	81	18	589	305	121	57	108	1363
43	849	10	163	486	1378	104	271	110	1391
1231	1	256	0	1427	167	296	35	110	1410
1	171	0	36	298	484	60	99	111	1410
234	914	50	182	662	1367	142	279	235	2661
845	522	177	107	1184	797	248	163	241	2716
710	757	152	153	1086	1168	233	239	293	3201
593	1293	128	266	743	1456	159	300	326	3374
740	15	155	3	950	176	201	38	37	3497
17	15	4	3	217	176	48	38	353	3497
872	177	187	36	1279	387	270	77	288	3708
1187	494	255	100	1394	660	300	134	221	3717
