b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
737	1232	154	252	950	1405	201	290	37	2536
223	322	47	61	433	575	97	119	268	197
1176	254	242	47	1445	469	300	94	320	2285
1117	1355	235	262	1314	1521	277	298	326	3777
491	1213	106	235	722	1393	154	271	326	3777
66	1128	13	222	414	1397	85	276	333	1670
1	27	0	5	323	429	71	92	349	1617
239	1361	49	255	420	1546	90	297	352	2464
14	1232	3	252	217	1405	48	290	353	2536
276	748	55	142	421	995	85	191	355	2909
54	1318	12	253	269	1560	53	300	355	2910
48	1071	10	212	276	1223	57	242	356	3132
48	554	11	113	711	1294	150	266	357	3385
83	237	15	47	387	563	77	113	358	3539
608	443	127	89	815	650	172	132	373	2420
681	168	143	33	1091	566	227	115	434	1354
545	684	115	134	1127	1415	235	281	435	3430
6	994	1	201	530	1472	110	300	436	2681
530	1	110	0	1072	510	219	102	436	2682
539	150	112	29	1423	696	299	143	444	3783
129	231	29	43	325	384	71	77	515	2495
832	22	177	5	1140	524	240	105	540	2702
