b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
495	563	102	107	725	754	152	147	344	532
754	990	159	196	1314	1416	277	283	345	829
946	1	189	0	1443	349	279	64	346	834
1	1076	0	202	414	1359	85	259	333	1748
655	364	139	71	815	535	172	106	373	2368
14	331	3	66	217	501	48	103	353	2454
276	601	55	118	421	848	85	167	355	2754
59	1	13	0	544	480	113	99	436	3333
359	728	77	140	579	982	122	192	66	3371
539	1011	112	202	1347	1479	283	300	444	3410
220	993	46	186	516	1277	107	243	545	3757
6	1163	1	234	243	1447	49	290	153	3860
