b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	344	0	71	878	1114	171	225	5	2976
1074	232	229	51	1330	508	284	112	6	3796
950	806	203	178	1317	1185	281	261	6	3849
959	298	205	67	1317	680	281	151	6	3874
809	324	166	70	1479	1055	300	220	16	1644
1	1055	0	220	196	1443	41	300	17	1644
196	1	41	0	1421	1238	282	249	17	1645
14	388	3	83	1028	1267	219	268	18	2245
644	667	135	141	1361	1452	277	299	21	1734
405	683	80	139	658	907	135	188	30	294
857	262	183	57	1158	647	245	134	34	1230
1	1101	0	237	280	1344	56	286	37	338
705	1159	140	241	990	1434	201	300	43	3256
990	1	201	0	1299	469	266	99	43	3257
693	636	143	128	1469	1413	300	287	48	4077
77	1166	16	239	319	1457	69	300	61	1230
277	1103	56	235	583	1421	118	300	63	1659
274	471	57	96	1120	1334	237	276	71	4235
934	1008	198	204	1193	1270	255	260	83	2795
768	251	161	50	1175	760	247	154	92	1627
118	25	24	4	1295	1214	267	248	96	4078
842	160	177	33	1416	730	296	152	100	2599
326	492	73	105	828	1042	183	222	104	83
314	15	63	2	487	192	98	39	107	3870
584	620	128	128	869	1159	187	241	113	1629
236	351	46	72	512	621	110	134	119	1599
230	120	45	25	550	608	118	123	119	1621
6	206	1	45	253	498	53	106	133	3840
611	1165	136	234	936	1451	207	297	141	274
400	1	88	0	567	167	126	38	148	3972
963	387	207	81	1283	722	272	150	149	2480
581	362	124	78	1105	864	237	185	149	2621
1032	1052	221	222	1302	1264	281	271	161	2529
109	345	22	72	519	748	111	160	162	4254
1	770	0	165	486	1202	97	252	163	1481
5	750	1	158	434	1100	96	235	185	348
1283	1333	270	273	1416	1447	300	299	189	179
729	1	152	0	1039	274	219	61	198	2365
55	295	14	60	627	897	135	186	204	773
463	70	102	13	1134	746	245	156	206	226
465	670	98	140	1136	1451	238	300	214	1557
372	799	74	157	1010	1464	209	299	233	1632
548	1077	115	222	935	1428	200	300	242	3865
878	788	187	167	1476	1371	301	279	243	1697
1	974	0	205	401	1389	78	288	244	2257
513	452	110	90	752	734	162	149	249	1626
440	4	89	1	1117	769	230	160	252	459
1157	154	243	32	1367	360	291	76	257	3006
256	776	51	161	741	1161	150	241	263	1602
996	974	217	212	1242	1238	269	268	273	2455
746	858	160	175	1178	1301	246	265	275	3756
1082	1	228	0	1322	196	279	42	282	3275
1062	65	227	13	1347	360	285	72	292	470
1226	1222	262	237	1414	1417	296	274	300	2664
162	1	34	0	701	534	139	107	308	4046
173	1192	38	233	465	1474	101	293	314	1007
234	16	47	3	1321	1232	270	252	316	202
481	672	102	139	1021	1127	211	234	319	729
