b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
193	509	39	112	448	791	92	172	422	41
254	1087	53	226	531	1418	111	300	534	75
266	506	54	102	700	1026	146	213	504	79
262	672	56	131	667	1263	134	245	513	85
238	340	50	65	527	653	116	135	68	120
718	1	149	0	1055	380	220	81	296	127
373	1354	76	256	551	1552	116	300	509	183
607	1	126	0	949	316	193	59	331	219
488	1267	104	263	630	1436	134	300	156	234
230	612	49	128	467	860	102	182	516	248
561	974	118	191	1120	1529	227	300	440	311
368	175	80	36	1025	974	207	191	441	311
128	744	27	155	665	1309	148	278	266	324
10	1033	2	218	235	1338	51	281	522	330
407	1	85	0	912	911	195	199	528	352
376	514	78	107	1257	1477	255	300	377	358
197	701	40	146	613	1249	114	251	378	358
300	193	60	36	1272	1199	258	239	377	360
39	415	7	84	858	1199	167	239	378	360
236	984	48	202	714	1452	149	300	505	411
24	647	5	137	500	1385	108	296	506	425
1030	647	220	135	1364	1011	289	213	533	433
617	239	128	49	1045	651	217	137	501	457
339	318	72	65	924	956	191	199	532	462
176	293	41	62	626	684	136	142	477	471
1039	332	221	66	1245	587	263	119	113	528
1010	5	212	1	1333	631	277	131	112	535
