b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
268	1272	55	236	546	1555	113	294	10	2048
245	5	50	1	546	292	113	60	10	2180
689	26	144	4	1280	891	260	177	10	3249
680	483	133	86	958	756	188	140	11	2904
1	691	0	134	154	845	30	164	37	1322
252	529	54	90	425	691	91	124	91	1283
713	1317	153	257	890	1521	190	300	293	2313
930	7	198	1	1086	183	233	38	293	2314
1	389	0	75	309	730	57	138	299	1228
510	7	111	1	1108	457	233	94	326	4840
680	830	138	158	1192	1312	246	259	358	3894
128	796	25	159	383	1075	76	214	358	5357
915	407	191	76	1184	653	244	123	358	5467
1249	1261	261	231	1463	1480	300	271	501	2026
386	1407	82	265	544	1548	113	293	534	6555
832	539	177	104	948	736	202	143	540	1180
590	306	126	57	1133	1068	239	209	540	3917
797	10	169	2	1004	221	211	45	557	2032
