b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
334	82	74	16	930	292	200	62	477	221
347	515	75	100	922	1076	196	218	455	542
11	811	2	159	344	1122	75	223	418	599
434	751	96	156	781	1143	170	240	68	891
702	491	133	92	1309	1086	261	211	378	1015
343	361	70	68	959	991	190	194	377	1035
39	443	7	86	380	803	71	158	378	1035
380	317	82	61	792	822	168	168	559	1229
487	151	105	32	1372	663	300	140	507	1363
622	730	131	143	1272	1285	271	260	293	1390
34	169	7	33	486	651	103	133	235	1483
579	1	126	0	961	346	205	72	488	1604
730	1133	158	232	958	1373	208	284	234	1620
708	1	151	0	986	261	208	51	511	1677
616	213	127	43	912	575	195	122	528	1900
1258	332	273	69	1381	458	300	97	280	1991
451	26	96	5	1273	531	272	112	64	2078
619	460	124	99	1280	1085	259	223	491	2083
1020	1122	220	226	1241	1334	268	272	175	2168
