b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1281	677	254	134	1499	912	300	183	5	280
1108	1054	227	189	1253	1196	255	216	7	2230
531	334	109	69	646	449	132	92	8	2232
895	901	185	180	1131	1126	235	226	39	773
895	1017	185	201	1127	1189	234	236	39	2760
355	1195	71	235	1105	1498	228	298	40	764
362	348	72	61	829	711	172	136	40	1540
1	1062	0	204	221	1276	44	248	40	2501
362	799	72	157	1105	1090	228	217	40	2507
1	83	0	15	1000	968	212	199	67	126
202	612	44	110	425	844	91	159	91	1374
666	490	147	90	929	810	200	154	113	1552
1133	1	238	0	1362	237	281	46	115	1007
770	203	166	36	1063	502	220	91	119	111
483	244	99	47	1113	1151	235	238	157	107
126	493	27	96	1213	1513	241	300	170	249
1213	1	241	0	1470	183	294	38	170	250
95	493	19	96	1390	1513	277	300	171	249
100	61	23	12	234	183	52	38	172	250
275	725	59	138	501	955	105	184	177	1352
978	875	210	171	1400	1507	285	285	243	1738
1132	206	240	41	1342	434	283	88	282	1962
801	283	169	49	1067	551	223	104	296	714
1	810	0	152	302	1136	55	211	299	1630
1	1076	0	207	302	1360	55	259	299	2932
1078	541	225	100	1451	899	299	169	338	1958
1	903	0	170	197	1099	35	205	339	1958
473	1320	96	264	671	1491	140	300	344	656
51	128	12	24	711	805	150	163	357	2103
434	1278	96	238	626	1508	133	282	360	420
407	1352	90	255	571	1505	123	286	360	846
946	67	202	11	1168	688	249	143	364	78
516	203	100	36	812	502	155	91	371	111
581	872	122	172	1011	1307	201	251	377	910
26	668	5	129	623	1317	116	253	378	910
957	797	203	149	1418	1272	300	248	380	91
1132	271	246	52	1308	455	284	91	393	1717
1132	994	246	185	1308	1183	284	225	393	1950
567	209	114	39	691	333	138	63	423	1681
78	956	17	192	451	1221	96	245	426	669
540	791	114	152	742	1019	158	200	435	1147
555	127	116	26	1426	992	300	208	444	792
555	123	116	25	1426	741	300	155	444	1707
718	224	150	37	1045	570	217	107	501	105
1174	322	245	63	1463	780	300	148	501	106
701	983	144	197	1203	1516	243	300	529	200
74	1157	14	234	462	1492	89	300	530	1780
145	929	29	178	470	1262	98	249	533	707
145	1418	29	271	276	1554	57	300	533	3003
326	335	68	65	811	683	171	138	534	926
233	130	48	22	547	493	104	89	537	257
431	949	92	189	832	1382	177	277	540	2250
