b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
690	643	152	128	1031	940	225	191	374	77
1104	109	232	19	1289	435	272	88	373	89
303	1042	69	207	539	1303	117	259	374	138
909	259	193	48	1130	465	239	90	344	222
431	66	92	11	875	542	183	108	347	233
477	238	98	48	926	660	189	133	348	251
126	639	28	129	325	840	71	173	515	289
784	1	167	0	1140	230	240	45	540	308
279	1094	61	210	694	1481	151	292	354	312
29	238	6	46	534	767	108	152	356	320
41	764	7	154	383	1142	76	230	358	343
220	345	48	69	923	1031	199	213	447	398
480	573	100	115	1421	1451	300	299	448	399
9	123	2	23	567	658	117	132	448	399
11	29	2	6	625	559	135	117	449	400
1214	729	260	153	1409	935	300	196	551	449
59	105	14	20	950	835	207	177	368	485
78	921	15	186	337	1166	69	237	367	490
