b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
677	255	147	51	1372	606	300	130	507	9
312	288	66	56	792	894	168	185	559	22
494	788	108	158	1037	1290	226	268	68	97
8	1075	1	221	344	1344	75	278	418	119
611	598	131	121	825	785	178	160	511	128
1206	1117	248	230	1455	1377	300	284	563	431
142	273	31	56	631	727	139	155	464	452
531	191	110	36	1084	580	226	116	285	475
722	408	156	88	1158	797	254	170	234	623
766	828	162	180	1181	1225	257	265	360	708
190	1149	41	238	497	1448	107	300	455	761
497	1	107	0	922	495	196	102	455	762
869	1063	176	208	1326	1485	268	288	491	824
347	509	74	108	961	1036	205	219	488	836
188	1	39	0	345	153	73	34	450	840
378	682	80	142	500	849	108	177	506	953
312	647	66	131	792	1254	168	259	559	1015
494	542	108	116	781	892	170	192	68	1022
