b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
606	793	132	165	961	1110	205	229	488	162
894	652	186	136	1159	871	240	179	58	783
336	639	69	133	608	846	125	173	142	783
875	980	193	186	1297	1512	278	294	385	1030
279	882	60	186	555	1159	120	243	185	1390
400	236	86	52	806	653	170	138	326	1677
1123	1023	236	219	1437	1255	300	263	298	1767
298	1085	62	218	685	1448	147	295	195	1884
172	217	38	46	538	464	118	98	199	1963
1063	91	214	20	1275	366	257	76	527	3460
1	917	0	184	391	1458	81	298	272	3480
178	445	36	93	618	998	126	209	252	3527
803	635	165	133	1012	874	209	183	252	3527
499	1	107	0	920	381	195	82	275	3569
