b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1136	407	237	85	1463	733	300	148	501	6
50	861	10	182	308	1270	66	269	506	43
801	451	169	94	1108	814	233	168	296	220
605	432	123	91	1055	936	220	196	296	221
669	1050	143	203	1063	1435	220	279	119	309
415	1050	77	203	812	1435	155	279	371	309
262	1188	54	236	527	1476	115	300	512	498
248	822	53	171	667	1374	134	277	513	581
248	733	53	142	708	1477	142	285	513	582
161	148	31	26	642	609	135	122	122	772
429	996	90	207	671	1251	143	259	525	782
943	689	194	138	1401	1258	297	264	517	812
17	27	4	5	506	636	112	134	128	956
