b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	339	0	72	597	622	117	131	5	214
208	14	42	3	651	535	128	107	5	215
1112	87	243	20	1245	224	272	50	403	225
969	16	208	3	1193	232	259	52	410	256
23	269	5	57	470	691	99	145	380	431
372	741	79	146	986	1459	208	289	379	433
227	1	49	0	470	220	99	44	380	441
640	542	131	110	1264	1271	266	265	381	454
640	963	131	204	1035	1401	215	300	381	458
212	189	45	43	442	428	96	96	441	475
620	28	130	6	1114	565	232	119	434	793
4	1036	1	219	383	1411	79	299	547	802
558	925	115	185	982	1403	202	284	545	803
934	33	192	6	1494	649	300	125	545	804
53	907	11	178	437	1514	84	299	546	804
421	1	82	0	747	306	143	59	546	805
649	374	129	79	902	671	181	140	19	845
626	4	129	1	1348	809	274	164	534	852
142	135	31	27	616	731	136	153	464	896
880	865	176	182	1173	1380	241	292	308	936
