b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
610	897	128	188	1154	1462	234	300	21	395
1154	1	234	0	1465	330	299	70	21	396
401	214	80	48	873	830	182	175	114	667
604	334	132	73	776	500	169	109	144	473
1146	973	242	199	1418	1305	299	267	194	246
118	562	26	111	779	1136	166	235	195	63
210	374	46	78	651	764	142	161	212	778
104	1	22	0	660	517	133	102	244	564
119	1095	28	234	390	1378	89	295	261	365
281	435	56	89	741	822	150	168	263	60
118	1	27	0	439	360	90	71	269	31
348	260	76	53	625	566	133	116	276	301
11	97	2	20	263	358	53	72	283	346
51	1107	11	218	443	1532	88	300	308	730
1161	103	245	22	1275	653	269	130	335	896
441	230	90	49	958	581	196	121	348	824
575	1	114	0	1570	680	300	131	371	248
148	917	27	178	612	1487	115	287	372	248
775	139	147	26	1203	749	225	141	372	249
666	862	147	178	1004	1272	219	266	392	434
551	812	114	169	998	1314	208	272	395	915
734	1100	152	214	869	1245	183	247	409	731
564	1011	123	212	1161	1270	251	267	414	904
551	551	118	112	826	828	176	168	419	266
901	1204	200	249	1025	1347	226	279	431	322
71	234	15	50	448	625	92	132	445	358
484	460	107	95	839	819	185	171	490	43
155	1034	30	214	583	1461	118	300	495	894
514	80	99	17	752	341	147	70	530	567
155	165	32	33	516	545	107	111	545	296
61	550	14	109	414	909	86	181	547	201
147	515	31	111	1178	1441	242	300	561	444
1178	1	242	0	1463	241	300	49	561	445
