b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
495	909	102	186	725	1108	152	228	344	1420
1	1	0	0	147	144	28	28	424	1746
128	822	25	163	362	1087	72	217	358	2738
678	336	142	61	1091	725	227	138	434	3350
10	68	2	13	349	482	77	104	349	3870
859	815	180	159	1140	1126	241	222	326	4073
1179	1	243	0	1445	219	300	47	320	5606
24	67	6	13	486	554	92	103	386	5685
726	941	154	191	841	1093	180	224	482	7274
477	1365	103	256	670	1580	142	300	326	8328
811	1	171	0	1108	306	233	63	326	8329
900	500	188	93	1065	769	222	146	239	8475
83	210	15	43	383	536	76	108	358	8930
223	1	45	0	623	444	116	80	378	9256
359	1255	77	239	579	1517	122	291	66	9340
969	1	203	0	1441	468	300	96	359	10163
1276	811	253	157	1458	1002	292	196	5	10467
273	1075	58	210	586	1439	119	279	363	10953
90	241	18	47	337	546	69	107	367	11637
