b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
287	139	60	27	798	748	169	152	4	159
1	333	0	66	495	781	106	161	125	95
1	377	0	79	442	762	94	158	125	139
1155	383	244	83	1409	614	300	133	130	88
790	183	172	35	1247	627	270	130	211	657
583	1	123	0	1440	991	300	201	225	694
1091	1158	234	240	1347	1435	285	296	293	122
1115	428	239	86	1347	661	285	134	293	636
738	569	155	120	1158	1090	241	232	338	85
576	542	121	113	1015	955	213	195	338	642
1068	91	216	20	1434	497	296	109	441	194
294	11	63	2	480	194	105	43	471	259
239	1	52	0	1295	1146	262	227	480	947
360	1063	79	217	691	1445	151	300	520	642
691	1	151	0	1091	326	236	67	520	643
233	936	46	197	533	1413	112	300	550	245
1043	228	210	47	1453	585	293	119	553	100
