b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1009	1204	209	237	1329	1473	268	286	499	58
603	849	131	161	961	1190	205	232	488	59
223	827	47	171	433	1083	97	230	268	247
659	119	137	23	870	324	179	64	189	298
421	11	91	1	841	462	177	93	71	356
1197	353	249	71	1463	624	300	123	501	369
477	51	103	9	1088	477	232	97	130	386
1188	109	255	22	1398	311	300	65	4	416
1	319	0	67	903	837	175	172	5	416
483	325	99	65	731	625	152	130	157	443
462	212	103	44	982	595	211	124	520	453
450	228	93	47	1284	803	270	167	523	453
1281	257	254	49	1499	472	300	94	5	461
632	823	129	172	1111	1244	228	259	7	477
737	877	158	172	867	991	186	196	173	514
387	71	83	12	727	484	154	96	181	557
126	880	27	166	827	1527	167	300	170	561
114	880	23	166	982	1527	201	300	171	561
126	769	27	147	899	1512	181	300	170	562
109	764	22	146	1067	1512	218	300	171	562
899	1	181	0	1466	539	293	105	170	563
1067	1	218	0	1515	394	300	74	171	563
1	394	0	74	229	539	51	105	172	563
710	549	152	106	1086	950	233	191	293	600
336	363	69	67	543	577	110	109	142	601
356	795	74	155	536	980	112	194	293	609
1098	1225	227	254	1297	1423	269	300	151	624
28	621	5	122	294	891	58	176	230	631
947	1043	199	199	1469	1464	297	279	343	633
78	920	15	182	312	1086	64	216	247	690
163	217	37	40	465	516	99	101	246	697
1	1262	0	250	277	1475	61	294	87	753
6	1020	1	204	243	1291	49	257	153	767
826	343	167	71	953	470	194	98	208	770
715	1235	143	232	910	1415	183	268	19	806
647	24	139	4	1277	527	271	107	149	876
127	767	27	157	792	1268	168	266	151	876
395	1189	82	247	632	1420	134	299	153	876
869	560	177	112	1072	754	222	155	154	876
692	1	147	0	1097	296	232	63	153	877
93	674	21	133	294	867	65	175	148	888
518	379	108	79	725	566	152	118	344	1051
1198	658	257	134	1418	879	298	175	192	1060
909	1165	193	223	1219	1457	257	284	344	1104
193	788	41	156	580	1101	126	223	560	1112
1092	606	234	118	1364	828	289	163	533	1118
801	782	169	158	1055	1033	220	209	296	1167
