b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
199	141	39	27	882	820	179	163	10	222
199	1072	39	215	519	1311	107	262	10	302
753	1016	162	202	1091	1330	234	267	293	116
359	52	75	12	531	226	111	48	293	166
1236	263	257	51	1440	470	296	91	295	652
915	5	194	1	1440	866	296	165	295	662
898	1	190	0	1108	262	233	49	296	186
416	621	82	120	589	1230	119	232	296	530
772	1178	162	243	1055	1467	220	300	296	566
1042	165	217	33	1165	288	246	61	296	567
1	870	0	166	412	1154	81	221	296	662
82	716	17	136	337	969	74	191	349	685
606	1	128	0	1426	594	300	122	444	844
1121	1193	242	235	1360	1440	291	289	548	248
