b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
974	11	203	2	1147	182	240	37	2	1392
4	846	1	168	651	1329	128	263	5	4876
1281	789	254	161	1458	977	292	200	5	7181
202	657	41	125	552	1128	107	220	5	7469
1074	534	229	111	1326	804	283	168	6	7256
1108	727	227	140	1499	1118	300	213	7	2127
689	347	142	70	889	562	182	113	7	2577
684	1203	141	230	953	1506	195	291	7	4360
531	1346	109	268	657	1468	134	292	8	1993
1149	320	236	72	1479	644	300	134	16	6667
1	644	0	134	747	1472	149	299	17	6667
774	6	154	1	1014	253	203	52	17	6668
144	1	34	0	1052	789	224	162	18	127
715	683	143	142	910	893	183	186	19	4662
279	1398	59	254	462	1652	91	300	24	2729
241	1043	52	188	427	1224	83	219	29	1713
1060	267	217	52	1339	499	272	97	30	1817
989	371	202	71	1339	754	272	148	30	7298
121	1439	27	260	228	1548	52	286	32	3909
319	308	72	59	857	805	183	158	34	5173
802	98	168	19	916	215	193	45	37	3268
175	740	34	149	368	976	76	197	38	1632
447	957	90	183	679	1153	138	224	40	4332
447	77	90	14	683	304	139	60	40	4333
58	1037	13	201	532	1546	108	300	43	4382
903	852	197	158	1145	1074	242	198	56	1377
898	281	187	52	1063	453	218	85	58	1835
45	767	10	155	691	1481	139	300	59	1872
531	1169	107	247	766	1383	155	291	59	2601
1	512	0	97	766	1371	155	275	59	5749
457	1256	96	227	688	1602	144	295	62	31
1	551	0	118	952	1411	203	299	67	5931
1	531	0	103	338	846	72	168	75	5823
175	452	38	81	314	744	66	137	78	1947
518	734	108	138	700	909	146	175	86	506
171	903	37	172	411	1153	89	225	91	5448
1183	1225	248	225	1432	1423	300	266	92	528
84	5	18	1	282	261	57	51	93	529
791	892	160	176	905	1093	186	221	107	6409
30	949	6	186	357	1303	69	255	109	5744
875	235	185	50	1399	664	289	136	115	6356
1021	1071	215	210	1402	1441	298	289	116	1061
230	300	47	64	489	559	103	117	120	1516
823	857	174	171	1325	1310	278	262	133	3120
321	1234	68	252	519	1442	109	295	133	4450
6	53	1	9	162	173	34	35	133	7113
1204	925	248	178	1403	1081	288	209	134	1718
174	5	37	1	731	708	160	147	139	5698
46	588	10	116	748	1296	162	263	140	1384
384	289	79	53	543	453	110	85	142	1835
1151	1179	238	247	1471	1403	300	288	145	4890
134	732	27	146	418	1161	86	238	146	2739
1105	666	237	131	1277	849	271	166	149	46
696	317	150	60	925	869	199	169	149	2470
12	370	2	75	196	621	41	126	149	6176
777	1285	162	245	1011	1563	208	297	152	1185
459	114	98	23	700	443	152	94	159	6389
728	1174	155	239	1028	1460	219	300	162	5663
1127	515	230	88	1373	724	274	125	171	997
329	486	70	97	770	926	156	183	172	514
406	864	84	158	568	1029	114	188	172	2024
524	94	111	16	867	309	186	54	173	2073
431	711	93	140	551	838	119	167	181	779
422	370	90	71	1484	1464	300	282	183	1008
90	1	20	0	304	194	62	38	184	1009
754	1174	158	230	870	1290	179	251	189	1111
420	555	88	111	658	781	140	158	190	4414
1125	1	236	0	1404	273	292	54	191	703
943	836	201	171	1440	1300	300	259	191	5066
1274	348	269	74	1418	488	299	104	194	4225
420	93	91	18	689	386	148	81	195	2021
826	885	167	179	964	1019	196	207	208	5854
977	1	212	0	1078	102	234	22	216	4668
1123	858	230	173	1440	1175	300	242	225	5330
1	1175	0	242	301	1468	60	300	226	5330
495	299	99	63	707	526	144	110	230	5563
435	60	88	11	1047	697	216	146	233	3227
574	458	123	84	951	878	198	162	236	238
1234	756	259	150	1454	900	302	178	239	45
1218	1	255	0	1454	420	302	81	239	6832
89	1	18	0	380	352	77	70	241	724
382	63	82	11	514	194	109	38	242	4247
314	999	61	188	502	1274	99	241	244	1306
983	1	202	0	1461	467	300	95	248	5445
803	902	165	185	1044	1209	215	250	252	6448
612	1268	134	245	881	1518	188	295	267	762
202	57	44	10	439	278	90	54	269	5915
